Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,103.63,114.13,103.63,111.24,1833600
2020-08-03,1596412800,111.68,119.63,111.48,118.0,1249600
2020-08-04,1596499200,120.24,126.19,119.21,122.63,1359700
2020-08-05,1596585600,129.18,136.39,128.2,134.46,1390800
2020-08-06,1596672000,135.0,137.61,125.0,126.96,1287400
2020-08-07,1596758400,126.77,131.0,126.61,130.66,792300
2020-08-10,1597017600,130.27,130.55,123.71,130.19,970500
2020-08-11,1597104000,128.56,128.91,121.2,122.33,1252500
2020-08-12,1597190400,122.36,131.19,122.33,129.57,757300
2020-08-13,1597276800,131.99,135.98,131.07,134.94,1081800
2020-08-14,1597363200,134.9,136.02,131.6,133.42,792900
2020-08-17,1597622400,133.54,135.63,132.47,133.39,541700
2020-08-18,1597708800,132.9,132.92,126.02,129.92,1012600
2020-08-19,1597795200,129.92,133.66,129.47,131.78,396000
2020-08-20,1597881600,129.32,131.67,127.69,131.12,301700
2020-08-21,1597968000,130.59,131.26,127.46,128.04,404100
2020-08-24,1598227200,131.46,131.82,125.15,125.55,450400
2020-08-25,1598313600,125.0,126.0,122.0,123.59,579800
2020-08-26,1598400000,124.0,124.6,122.31,123.73,418400
2020-08-27,1598486400,123.76,124.0,115.7,118.37,866500
2020-08-28,1598572800,118.59,120.47,117.07,117.59,384800
2020-08-31,1598832000,117.72,118.0,113.17,114.05,721300
2020-09-01,1598918400,114.05,114.49,108.7,110.84,682800
2020-09-02,1599004800,109.68,111.81,108.11,111.51,595500
2020-09-03,1599091200,111.5,111.5,106.26,106.97,408200
2020-09-04,1599177600,106.55,107.45,98.01,104.78,589500
2020-09-08,1599523200,103.32,107.05,101.36,104.21,531200
2020-09-09,1599609600,104.0,107.73,99.93,104.0,954600
2020-09-10,1599696000,104.0,104.49,98.92,99.0,639800
2020-09-11,1599782400,100.4,104.32,98.08,98.08,907000
2020-09-14,1600041600,99.72,104.28,99.72,104.17,685500
2020-09-15,1600128000,105.0,106.71,102.21,102.76,436300
2020-09-16,1600214400,103.39,103.93,101.43,102.34,437600
2020-09-17,1600300800,100.0,102.22,99.02,101.63,327700
2020-09-18,1600387200,103.41,103.41,97.51,100.59,1396400
2020-09-21,1600646400,98.98,100.51,97.3,100.0,616400
2020-09-22,1600732800,100.32,101.31,97.31,100.75,504900
2020-09-23,1600819200,100.31,103.4,98.9,102.23,630600
2020-09-24,1600905600,100.03,100.49,97.68,99.11,338100
2020-09-25,1600992000,98.86,101.89,98.32,101.63,259500
2020-09-28,1601251200,102.28,103.8,101.18,103.64,404300
2020-09-29,1601337600,103.29,105.0,102.2,104.34,328200
2020-09-30,1601424000,104.11,105.37,102.63,103.33,419200
2020-10-01,1601510400,103.94,106.01,103.2,105.89,307100
2020-10-02,1601596800,103.14,104.18,99.29,100.28,421300
2020-10-05,1601856000,101.88,106.08,101.15,105.94,385000
2020-10-06,1601942400,106.83,115.97,106.83,111.31,963900
2020-10-07,1602028800,113.14,114.78,107.24,108.72,776800
2020-10-08,1602115200,110.01,110.77,107.23,110.41,299600
2020-10-09,1602201600,110.41,110.99,106.5,109.51,254000
2020-10-12,1602460800,110.6,111.57,107.49,111.47,475400
2020-10-13,1602547200,98.27,101.63,92.91,96.26,3495500
2020-10-14,1602633600,98.5,99.87,96.0,97.73,789300
2020-10-15,1602720000,96.0,99.71,95.26,99.55,511600
2020-10-16,1602806400,100.0,100.0,98.18,98.88,354300
2020-10-19,1603065600,98.0,99.33,95.62,95.97,377200
2020-10-20,1603152000,95.97,98.36,93.77,96.71,621600
2020-10-21,1603238400,96.12,97.26,92.97,93.04,658300
2020-10-22,1603324800,93.13,98.19,93.05,97.65,464700
2020-10-23,1603411200,97.63,100.49,95.89,96.11,806100
2020-10-26,1603670400,96.0,97.26,93.9,95.29,380300
2020-10-27,1603756800,95.71,96.5,94.13,94.89,358300
2020-10-28,1603843200,93.56,95.55,90.37,91.27,475900
2020-10-29,1603929600,91.84,92.49,88.81,90.77,388200
2020-10-30,1604016000,90.32,91.03,88.45,89.97,405800
2020-11-02,1604275200,90.37,91.74,88.57,91.1,459900
2020-11-03,1604361600,91.33,93.31,89.92,92.79,416100
2020-11-04,1604448000,93.36,99.83,93.36,98.31,605900
2020-11-05,1604534400,99.19,99.19,96.02,97.0,552700
2020-11-06,1604620800,93.74,95.45,90.25,92.3,779300
2020-11-09,1604880000,98.21,98.49,89.66,89.69,727100
2020-11-10,1604966400,90.0,90.12,86.68,87.59,568800
2020-11-11,1605052800,89.41,89.99,88.01,88.42,397900
2020-11-12,1605139200,88.01,91.41,84.72,85.38,953300
2020-11-13,1605225600,86.45,87.55,84.99,86.75,585300
2020-11-16,1605484800,87.0,87.32,83.53,86.72,588700
2020-11-17,1605571200,87.35,88.8,84.36,85.31,521500
2020-11-18,1605657600,86.32,86.32,80.49,80.72,690400
2020-11-19,1605744000,80.76,83.29,80.25,80.56,481900
2020-11-20,1605830400,80.29,83.0,80.29,82.66,500500
2020-11-23,1606089600,82.87,83.77,77.73,79.67,690400
2020-11-24,1606176000,80.21,80.83,77.93,79.17,673400
2020-11-25,1606262400,79.66,81.75,78.88,80.41,515900
2020-11-27,1606435200,80.76,82.98,80.68,82.83,276500
2020-11-30,1606694400,83.26,84.31,81.75,81.93,501500
2020-12-01,1606780800,82.74,83.83,81.62,82.42,492900
2020-12-02,1606867200,82.15,82.53,80.83,81.95,397100
2020-12-03,1606953600,84.0,85.46,82.29,82.45,463800
2020-12-04,1607040000,82.0,84.17,82.0,82.79,443000
2020-12-07,1607299200,83.46,84.9,82.0,82.16,482200
2020-12-08,1607385600,82.57,86.63,82.38,85.61,594000
2020-12-09,1607472000,86.0,86.68,79.65,81.14,634300
2020-12-10,1607558400,81.48,83.43,80.29,83.37,449100
2020-12-11,1607644800,83.06,84.48,82.29,83.68,389400
2020-12-14,1607904000,84.28,87.7,84.28,86.75,478000
2020-12-15,1607990400,86.75,89.48,85.88,89.29,544300
2020-12-16,1608076800,89.99,94.45,87.07,90.96,1318900
2020-12-17,1608163200,91.3,95.07,88.44,95.01,856400
2020-12-18,1608249600,95.08,97.34,94.3,96.37,1531400
2020-12-21,1608508800,93.77,95.37,91.51,93.81,655300
2020-12-22,1608595200,94.86,96.5,94.23,95.77,558100
2020-12-23,1608681600,95.73,95.77,92.67,95.06,464400
2020-12-24,1608768000,95.06,96.34,93.39,93.84,176200
2020-12-28,1609113600,94.54,94.54,91.22,92.16,373100
2020-12-29,1609200000,92.77,92.85,89.6,90.14,387900
2020-12-30,1609286400,92.39,93.34,91.63,92.7,312300
2020-12-31,1609372800,92.48,92.48,89.0,89.6,359600
