Date,Time,Open,High,Low,Close,Volume
2020-07-02,1593648000,119.91,120.71,117.53,117.88,1066200
2020-07-06,1593993600,120.96,121.58,119.95,120.31,735100
2020-07-07,1594080000,118.73,119.97,117.52,118.1,1372600
2020-07-08,1594166400,118.62,120.15,118.41,119.31,1200700
2020-07-09,1594252800,119.36,119.5,115.88,117.97,1057200
2020-07-10,1594339200,118.38,122.34,118.32,122.24,922300
2020-07-13,1594598400,123.64,124.61,122.61,123.06,1498000
2020-07-14,1594684800,123.66,125.72,122.79,125.47,1139600
2020-07-15,1594771200,128.54,128.54,125.74,126.84,898600
2020-07-16,1594857600,125.75,127.94,125.75,126.85,986700
2020-07-17,1594944000,126.77,128.96,125.94,128.48,984500
2020-07-20,1595203200,127.55,129.14,127.28,128.91,853400
2020-07-21,1595289600,128.56,130.97,128.33,129.61,1013000
2020-07-22,1595376000,129.49,130.98,129.2,130.81,850000
2020-07-23,1595462400,130.87,131.83,128.47,128.77,1208300
2020-07-24,1595548800,129.83,130.13,127.98,128.67,999300
2020-07-27,1595808000,126.65,129.59,126.11,128.89,1072000
2020-07-28,1595894400,129.43,129.54,127.61,128.63,1011400
2020-07-29,1595980800,129.66,132.71,129.38,130.45,1262600
2020-07-30,1596067200,128.55,129.83,127.43,129.15,984300
2020-07-31,1596153600,128.87,132.85,127.93,132.64,2524000
2020-08-03,1596412800,132.87,133.54,131.48,131.97,990300
2020-08-04,1596499200,132.09,132.49,131.01,131.67,940400
2020-08-05,1596585600,131.09,134.43,131.09,133.47,1006500
2020-08-06,1596672000,133.55,133.55,131.0,132.7,1028900
2020-08-07,1596758400,133.06,134.9,132.43,134.11,1108800
2020-08-10,1597017600,134.32,134.32,132.5,133.18,759100
2020-08-11,1597104000,134.37,135.11,132.93,133.47,782400
2020-08-12,1597190400,134.64,136.87,132.23,132.98,1116600
2020-08-13,1597276800,131.78,132.78,131.35,131.83,817400
2020-08-14,1597363200,131.02,132.37,130.7,131.53,698100
2020-08-17,1597622400,131.65,132.7,131.29,132.52,1136600
2020-08-18,1597708800,132.32,132.91,131.63,131.81,541300
2020-08-19,1597795200,131.9,132.99,131.37,131.72,665100
2020-08-20,1597881600,131.0,132.04,130.78,130.91,607200
2020-08-21,1597968000,130.06,130.73,128.84,129.49,763500
2020-08-24,1598227200,130.58,130.83,129.67,130.56,629800
2020-08-25,1598313600,130.8,131.57,129.99,130.38,586100
2020-08-26,1598400000,130.57,131.61,129.43,130.8,642700
2020-08-27,1598486400,130.52,133.96,130.1,132.68,1119400
2020-08-28,1598572800,133.02,133.62,131.75,133.61,738600
2020-08-31,1598832000,133.46,134.25,131.81,133.71,1332200
2020-09-01,1598918400,133.68,134.05,132.35,133.68,765600
2020-09-02,1599004800,133.76,136.06,133.17,135.56,754200
2020-09-03,1599091200,135.73,136.04,129.03,129.74,976500
2020-09-04,1599177600,131.31,131.88,125.89,127.04,1114500
2020-09-08,1599523200,126.37,127.03,122.42,122.9,1268300
2020-09-09,1599609600,123.99,124.92,122.94,124.13,925900
2020-09-10,1599696000,124.0,124.29,120.36,120.67,915800
2020-09-11,1599782400,120.68,121.79,119.87,120.77,911100
2020-09-14,1600041600,121.7,123.61,121.7,123.25,1083300
2020-09-15,1600128000,123.59,124.6,122.37,122.61,1018000
2020-09-16,1600214400,123.1,124.95,122.45,124.0,1392400
2020-09-17,1600300800,123.82,125.28,121.94,123.3,1654700
2020-09-18,1600387200,122.87,124.77,122.87,123.8,1638500
2020-09-21,1600646400,122.37,123.61,118.78,120.67,1649900
2020-09-22,1600732800,120.53,122.05,119.0,121.39,1408200
2020-09-23,1600819200,122.0,122.39,118.73,118.88,1219900
2020-09-24,1600905600,119.09,120.48,117.61,119.4,1151600
2020-09-25,1600992000,118.93,121.77,118.62,121.14,768700
2020-09-28,1601251200,123.11,124.87,122.78,124.36,1127600
2020-09-29,1601337600,123.47,125.15,122.85,123.33,1086300
2020-09-30,1601424000,124.89,125.78,122.96,124.04,1598200
2020-10-01,1601510400,124.21,125.04,123.29,123.86,1007700
2020-10-02,1601596800,122.69,125.84,121.8,124.88,1295600
2020-10-05,1601856000,126.09,129.28,126.02,129.16,978200
2020-10-06,1601942400,129.77,132.63,128.41,129.5,934000
2020-10-07,1602028800,130.64,133.2,130.64,132.75,845200
2020-10-08,1602115200,134.31,136.26,132.76,136.24,886900
2020-10-09,1602201600,136.49,137.86,136.06,137.57,916500
2020-10-12,1602460800,137.95,139.77,137.57,138.42,1189800
2020-10-13,1602547200,138.43,140.4,137.63,139.48,1193200
2020-10-14,1602633600,140.31,141.94,139.8,139.93,1174500
2020-10-15,1602720000,138.54,142.18,137.81,142.1,1157900
2020-10-16,1602806400,142.59,143.85,141.85,142.23,2200900
2020-10-19,1603065600,143.09,144.02,139.28,139.56,1490700
2020-10-20,1603152000,141.17,143.61,141.17,141.95,1040700
2020-10-21,1603238400,141.34,143.34,140.83,141.2,762100
2020-10-22,1603324800,141.47,141.92,139.67,141.59,598800
2020-10-23,1603411200,143.01,143.34,141.37,143.27,922100
2020-10-26,1603670400,141.39,141.83,138.14,140.3,928900
2020-10-27,1603756800,140.92,140.93,137.59,137.66,1045900
2020-10-28,1603843200,135.03,136.43,131.75,132.67,1321800
2020-10-29,1603929600,132.06,132.06,124.57,127.15,1986800
2020-10-30,1604016000,125.3,127.7,120.86,122.53,1768500
2020-11-02,1604275200,124.57,127.06,123.59,124.76,1271900
2020-11-03,1604361600,127.08,128.73,126.38,127.84,1089800
2020-11-04,1604448000,127.57,133.09,126.67,131.38,1257900
2020-11-05,1604534400,133.99,135.44,131.56,132.9,874100
2020-11-06,1604620800,134.53,134.53,128.99,129.38,885500
2020-11-09,1604880000,135.18,137.57,131.71,132.56,1689800
2020-11-10,1604966400,132.61,132.88,128.72,132.43,1241000
2020-11-11,1605052800,132.59,136.29,132.43,135.88,1457300
2020-11-12,1605139200,135.2,135.76,131.55,133.04,811400
2020-11-13,1605225600,133.76,136.28,133.42,135.85,649700
2020-11-16,1605484800,137.78,139.24,136.43,139.16,842400
2020-11-17,1605571200,138.1,140.37,135.96,136.91,933400
2020-11-18,1605657600,136.47,137.83,135.1,135.23,718300
2020-11-19,1605744000,132.5,135.19,130.6,134.98,734700
2020-11-20,1605830400,134.75,135.13,132.85,132.98,729500
2020-11-23,1606089600,134.47,135.99,133.84,134.82,679800
2020-11-24,1606176000,136.13,139.38,135.1,139.25,1082600
2020-11-25,1606262400,138.44,140.82,137.52,140.31,715900
2020-11-27,1606435200,140.43,142.03,139.3,140.88,409000
2020-11-30,1606694400,140.21,140.85,137.66,138.73,1142600
2020-12-01,1606780800,141.27,142.29,139.68,140.75,958800
2020-12-02,1606867200,140.03,142.13,139.8,141.73,1010600
2020-12-03,1606953600,141.48,146.07,141.05,145.18,970600
2020-12-04,1607040000,144.44,148.24,144.15,147.55,971200
2020-12-07,1607299200,146.35,148.44,145.15,146.37,1195600
2020-12-08,1607385600,146.37,149.3,145.69,148.17,749300
2020-12-09,1607472000,148.31,149.03,144.68,146.63,966600
2020-12-10,1607558400,144.43,146.19,142.67,144.47,1142100
2020-12-11,1607644800,143.1,146.82,140.99,146.55,1156800
2020-12-14,1607904000,147.07,148.87,143.69,143.89,1518700
2020-12-15,1607990400,144.9,147.0,143.9,145.84,1160100
2020-12-16,1608076800,145.01,147.59,145.01,146.39,1096000
2020-12-17,1608163200,146.75,147.63,145.98,147.24,934100
2020-12-18,1608249600,147.25,147.33,145.01,146.4,1962200
2020-12-21,1608508800,144.57,145.16,141.63,144.67,1012500
2020-12-22,1608595200,144.67,145.38,142.63,143.46,1071000
2020-12-23,1608681600,144.96,145.29,143.79,143.87,719800
2020-12-24,1608768000,144.88,144.88,143.28,144.3,370800
2020-12-28,1609113600,144.91,145.82,143.98,144.09,664500
2020-12-29,1609200000,144.98,147.76,143.53,144.4,572100
2020-12-30,1609286400,144.9,146.8,144.76,145.57,564200
2020-12-31,1609372800,145.6,147.47,144.95,147.33,619700
