Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,129.64,130.7,121.23,122.71,272300
2020-08-03,1596412800,122.91,122.91,114.31,117.15,385200
2020-08-04,1596499200,115.55,119.1,114.13,114.57,309300
2020-08-05,1596585600,115.03,115.61,110.34,111.18,329000
2020-08-06,1596672000,108.83,118.84,107.74,117.03,1087800
2020-08-07,1596758400,116.83,121.51,113.03,113.13,892900
2020-08-10,1597017600,114.0,119.54,111.81,117.83,250800
2020-08-11,1597104000,119.82,122.24,116.96,118.15,266800
2020-08-12,1597190400,119.69,120.56,113.29,113.89,102800
2020-08-13,1597276800,113.38,115.29,112.29,113.82,146100
2020-08-14,1597363200,113.34,115.16,112.78,114.4,103200
2020-08-17,1597622400,115.09,116.53,112.64,112.85,83300
2020-08-18,1597708800,112.54,112.75,110.08,110.41,141000
2020-08-19,1597795200,111.11,111.11,105.02,105.34,254400
2020-08-20,1597881600,104.36,105.68,101.21,102.43,261700
2020-08-21,1597968000,101.96,103.75,99.96,102.35,280700
2020-08-24,1598227200,103.74,103.74,96.81,99.27,215700
2020-08-25,1598313600,99.41,101.16,97.99,99.9,157300
2020-08-26,1598400000,100.12,100.85,98.09,99.63,167800
2020-08-27,1598486400,100.23,101.39,98.63,100.6,150400
2020-08-28,1598572800,101.16,101.21,98.39,100.81,183200
2020-08-31,1598832000,102.24,102.91,99.54,99.73,202600
2020-09-01,1598918400,99.19,100.39,98.41,99.76,217200
2020-09-02,1599004800,100.06,100.7,98.49,99.18,253100
2020-09-03,1599091200,99.71,100.11,93.75,94.02,224800
2020-09-04,1599177600,94.95,95.64,90.42,92.8,238500
2020-09-08,1599523200,91.59,101.99,90.18,92.55,394900
2020-09-09,1599609600,93.42,94.66,88.88,90.65,273800
2020-09-10,1599696000,91.58,93.2,87.89,88.26,415300
2020-09-11,1599782400,88.47,91.08,85.87,86.58,195000
2020-09-14,1600041600,86.62,89.03,86.62,87.73,264900
2020-09-15,1600128000,87.7,88.46,87.05,88.03,135000
2020-09-16,1600214400,88.37,92.15,87.52,90.96,249800
2020-09-17,1600300800,89.17,92.85,88.78,91.74,230300
2020-09-18,1600387200,92.43,92.62,88.45,89.3,690100
2020-09-21,1600646400,87.76,88.74,85.59,88.44,270900
2020-09-22,1600732800,88.86,92.68,88.01,92.11,295000
2020-09-23,1600819200,91.49,94.05,90.11,92.34,247700
2020-09-24,1600905600,92.2,92.2,90.71,91.73,154700
2020-09-25,1600992000,91.84,93.48,91.56,92.88,117600
2020-09-28,1601251200,93.68,94.32,92.21,92.79,174900
2020-09-29,1601337600,92.49,93.14,88.83,92.07,235500
2020-09-30,1601424000,92.48,93.11,88.71,89.46,177200
2020-10-01,1601510400,90.13,90.6,88.28,89.48,242100
2020-10-02,1601596800,88.23,89.44,87.33,89.11,132000
2020-10-05,1601856000,89.31,89.99,88.14,89.94,160700
2020-10-06,1601942400,90.37,95.83,90.37,91.59,226800
2020-10-07,1602028800,92.44,93.82,91.59,91.92,138400
2020-10-08,1602115200,92.56,93.85,91.89,93.41,88900
2020-10-09,1602201600,94.14,95.44,92.99,94.31,103400
2020-10-12,1602460800,94.58,95.49,93.97,95.39,124600
2020-10-13,1602547200,95.29,95.84,93.16,93.79,105600
2020-10-14,1602633600,93.86,94.77,93.21,94.04,56600
2020-10-15,1602720000,93.26,95.25,91.52,94.52,87400
2020-10-16,1602806400,94.53,95.86,93.41,94.6,99800
2020-10-19,1603065600,94.97,96.79,93.67,95.74,139400
2020-10-20,1603152000,96.2,98.45,94.36,95.01,155900
2020-10-21,1603238400,94.57,96.57,93.83,93.94,84200
2020-10-22,1603324800,94.83,95.37,92.0,93.68,106600
2020-10-23,1603411200,93.92,94.74,92.95,94.05,65000
2020-10-26,1603670400,92.97,93.14,90.18,91.8,101800
2020-10-27,1603756800,91.93,92.43,88.01,88.01,104100
2020-10-28,1603843200,86.14,86.56,81.3,81.54,174400
2020-10-29,1603929600,80.98,83.37,80.21,82.46,203600
2020-10-30,1604016000,82.56,83.0,80.03,81.23,215300
2020-11-02,1604275200,82.19,85.0,81.27,82.39,134100
2020-11-03,1604361600,83.6,85.4,82.85,84.89,126800
2020-11-04,1604448000,87.59,99.06,86.19,97.8,574400
2020-11-05,1604534400,96.94,96.94,86.74,87.98,514600
2020-11-06,1604620800,88.5,90.45,85.27,85.63,321400
2020-11-09,1604880000,91.18,93.53,88.01,88.02,254200
2020-11-10,1604966400,88.23,91.88,87.88,88.02,230700
2020-11-11,1605052800,88.59,91.07,84.43,85.04,163600
2020-11-12,1605139200,84.6,85.47,83.31,84.27,346200
2020-11-13,1605225600,84.96,86.8,83.39,85.99,280600
2020-11-16,1605484800,86.93,89.27,86.1,88.01,400400
2020-11-17,1605571200,87.03,90.95,86.56,88.51,266800
2020-11-18,1605657600,88.96,89.0,86.07,86.63,119300
2020-11-19,1605744000,86.37,87.28,85.35,86.48,99000
2020-11-20,1605830400,85.63,87.47,85.12,87.16,156600
2020-11-23,1606089600,88.3,88.49,86.85,88.17,217600
2020-11-24,1606176000,88.71,90.9,87.59,90.62,282200
2020-11-25,1606262400,90.85,90.85,87.76,89.38,141100
2020-11-27,1606435200,89.59,91.73,89.59,91.73,80800
2020-11-30,1606694400,92.3,92.69,89.91,92.43,375100
2020-12-01,1606780800,92.63,93.99,91.02,92.79,309500
2020-12-02,1606867200,93.53,93.57,88.99,89.26,245200
2020-12-03,1606953600,89.94,92.69,89.83,91.72,204600
2020-12-04,1607040000,91.64,93.76,90.11,91.75,156000
2020-12-07,1607299200,92.2,92.31,90.41,91.73,92100
2020-12-08,1607385600,91.32,91.99,89.49,91.85,159900
2020-12-09,1607472000,92.83,93.28,89.78,90.93,144800
2020-12-10,1607558400,90.47,94.88,90.47,94.76,147500
2020-12-11,1607644800,94.17,96.46,92.47,93.31,175200
2020-12-14,1607904000,93.91,97.73,92.25,92.32,172200
2020-12-15,1607990400,92.39,97.51,91.37,97.06,170000
2020-12-16,1608076800,97.1,97.23,93.97,94.03,178400
2020-12-17,1608163200,94.6,95.83,92.0,94.66,209900
2020-12-18,1608249600,95.78,98.81,95.13,96.07,644000
2020-12-21,1608508800,93.55,94.94,91.15,94.7,194500
2020-12-22,1608595200,94.53,95.27,90.89,91.68,216600
2020-12-23,1608681600,92.45,96.5,91.56,96.49,212300
2020-12-24,1608768000,96.46,97.6,94.12,95.58,63800
2020-12-28,1609113600,97.06,97.46,95.46,95.63,105500
2020-12-29,1609200000,96.08,96.08,90.68,92.35,106300
2020-12-30,1609286400,92.92,96.77,92.19,94.51,212300
2020-12-31,1609372800,94.51,94.68,92.86,93.85,143600
