Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,558.21,559.47,554.41,556.07,488900
2020-07-29,1595980800,555.14,565.33,555.14,562.79,724800
2020-07-30,1596067200,554.71,558.39,549.54,558.39,341200
2020-07-31,1596153600,557.65,560.57,552.15,560.27,375900
2020-08-03,1596412800,564.49,568.59,562.51,565.08,496400
2020-08-04,1596499200,558.94,560.93,553.37,556.4,513100
2020-08-05,1596585600,561.92,569.92,558.53,567.22,465800
2020-08-06,1596672000,565.09,568.39,560.32,567.3,455000
2020-08-07,1596758400,567.73,573.25,564.56,573.11,469900
2020-08-10,1597017600,571.18,572.1,564.81,565.32,465800
2020-08-11,1597104000,570.29,581.21,568.37,571.6,576800
2020-08-12,1597190400,576.96,590.19,569.41,575.1,612200
2020-08-13,1597276800,571.67,580.03,571.67,574.44,359700
2020-08-14,1597363200,573.52,577.27,569.08,573.37,316700
2020-08-17,1597622400,575.78,580.27,572.81,576.85,411100
2020-08-18,1597708800,575.93,579.51,573.7,574.1,456200
2020-08-19,1597795200,577.14,580.28,573.7,574.63,418700
2020-08-20,1597881600,569.88,573.18,566.14,568.4,552400
2020-08-21,1597968000,570.4,572.92,567.01,569.06,418400
2020-08-24,1598227200,572.32,576.52,569.31,576.28,381600
2020-08-25,1598313600,579.21,579.35,574.99,575.99,373300
2020-08-26,1598400000,576.29,580.42,572.82,576.92,540200
2020-08-27,1598486400,577.74,583.54,576.81,579.72,428900
2020-08-28,1598572800,580.34,585.89,576.91,585.65,436000
2020-08-31,1598832000,587.07,588.59,578.45,578.95,581700
2020-09-01,1598918400,579.49,585.61,577.94,580.95,402800
2020-09-02,1599004800,582.41,594.06,578.95,592.41,684200
2020-09-03,1599091200,592.17,593.47,562.35,567.66,739200
2020-09-04,1599177600,570.3,572.53,546.82,553.46,822100
2020-09-08,1599523200,548.91,549.67,537.15,541.6,837100
2020-09-09,1599609600,550.51,552.94,544.34,549.09,830500
2020-09-10,1599696000,550.52,550.84,530.5,532.56,891000
2020-09-11,1599782400,533.7,536.62,527.22,530.49,660900
2020-09-14,1600041600,534.25,542.26,532.52,536.55,631400
2020-09-15,1600128000,542.16,542.48,536.45,537.31,626400
2020-09-16,1600214400,540.9,555.66,537.94,550.61,1003900
2020-09-17,1600300800,543.97,544.8,533.73,537.56,1033500
2020-09-18,1600387200,537.62,548.09,537.62,545.9,2989100
2020-09-21,1600646400,537.77,545.74,531.78,541.65,659600
2020-09-22,1600732800,540.24,545.54,533.75,539.9,565600
2020-09-23,1600819200,539.42,541.93,527.4,527.88,511400
2020-09-24,1600905600,526.65,531.38,521.29,524.46,552800
2020-09-25,1600992000,522.4,538.04,520.87,536.97,486400
2020-09-28,1601251200,543.47,552.78,543.04,547.59,567000
2020-09-29,1601337600,549.07,551.07,541.44,543.82,409700
2020-09-30,1601424000,546.17,559.59,544.12,552.4,741100
2020-10-01,1601510400,565.42,566.8,554.96,556.67,551300
2020-10-02,1601596800,549.45,563.3,548.11,558.84,523400
2020-10-05,1601856000,563.33,570.01,561.66,569.48,435300
2020-10-06,1601942400,569.48,578.91,566.69,568.75,704300
2020-10-07,1602028800,572.76,581.06,572.76,580.33,573500
2020-10-08,1602115200,583.58,594.21,582.58,592.48,538100
2020-10-09,1602201600,598.52,602.14,594.58,599.47,525100
2020-10-12,1602460800,603.19,608.38,601.52,602.72,644700
2020-10-13,1602547200,621.62,633.5,613.77,626.31,1154900
2020-10-14,1602633600,629.13,630.73,621.5,627.19,694200
2020-10-15,1602720000,621.54,636.06,620.12,633.45,792700
2020-10-16,1602806400,639.14,646.52,635.18,644.37,765500
2020-10-19,1603065600,645.22,653.45,620.5,622.33,775700
2020-10-20,1603152000,624.02,638.1,624.02,632.3,473500
2020-10-21,1603238400,633.78,640.78,622.26,622.42,452600
2020-10-22,1603324800,622.43,625.21,617.36,622.61,483300
2020-10-23,1603411200,625.25,626.51,620.97,624.7,494200
2020-10-26,1603670400,617.53,619.09,603.64,609.88,686100
2020-10-27,1603756800,608.04,612.22,601.33,602.37,349800
2020-10-28,1603843200,590.76,594.45,584.46,588.82,645600
2020-10-29,1603929600,588.33,594.59,578.58,590.41,447400
2020-10-30,1604016000,585.75,588.98,576.26,587.35,530400
2020-11-02,1604275200,596.91,606.11,594.45,602.7,462400
2020-11-03,1604361600,608.61,620.81,606.75,616.81,560400
2020-11-04,1604448000,615.86,644.96,615.39,638.7,811700
2020-11-05,1604534400,647.94,658.7,646.72,654.97,714400
2020-11-06,1604620800,652.88,654.78,641.24,641.94,493900
2020-11-09,1604880000,671.56,679.02,650.06,652.84,870000
2020-11-10,1604966400,647.99,653.35,632.35,647.53,758000
2020-11-11,1605052800,657.51,662.38,653.83,657.35,455800
2020-11-12,1605139200,652.58,655.44,641.91,646.73,501700
2020-11-13,1605225600,646.94,657.82,645.26,656.51,664100
2020-11-16,1605484800,668.99,668.99,656.02,663.04,607600
2020-11-17,1605571200,663.07,663.07,651.36,654.28,768900
2020-11-18,1605657600,657.52,663.26,655.71,656.63,509000
2020-11-19,1605744000,652.79,661.97,650.11,660.15,471200
2020-11-20,1605830400,660.68,662.38,655.76,659.4,396200
2020-11-23,1606089600,663.48,675.36,660.5,669.36,505400
2020-11-24,1606176000,680.92,686.79,672.91,685.46,652000
2020-11-25,1606262400,684.3,690.32,682.64,689.68,401200
2020-11-27,1606435200,692.76,704.62,691.18,700.96,313400
2020-11-30,1606694400,696.25,699.08,683.92,684.53,888400
2020-12-01,1606780800,695.62,706.25,691.24,701.07,549500
2020-12-02,1606867200,700.85,704.58,694.95,704.14,484100
2020-12-03,1606953600,707.72,711.13,701.22,704.82,604400
2020-12-04,1607040000,702.85,709.62,686.23,693.05,816100
2020-12-07,1607299200,692.29,699.07,688.68,698.98,680600
2020-12-08,1607385600,696.32,707.91,693.06,703.34,598200
2020-12-09,1607472000,705.24,705.54,686.52,691.29,489400
2020-12-10,1607558400,689.23,692.33,683.97,688.06,438600
2020-12-11,1607644800,682.05,686.71,679.24,684.9,488100
2020-12-14,1607904000,690.15,690.17,673.34,673.79,658500
2020-12-15,1607990400,681.28,693.7,680.1,687.84,617300
2020-12-16,1608076800,693.57,698.3,683.28,688.03,849400
2020-12-17,1608163200,692.59,699.17,688.93,695.55,832200
2020-12-18,1608249600,694.7,696.13,681.26,688.45,1610700
2020-12-21,1608508800,683.72,693.1,678.96,688.48,631800
2020-12-22,1608595200,689.63,693.24,681.5,683.25,596900
2020-12-23,1608681600,691.6,697.68,685.9,693.22,752600
2020-12-24,1608768000,692.94,700.31,692.94,696.7,173300
2020-12-28,1609113600,704.01,704.53,698.57,699.66,272300
2020-12-29,1609200000,703.17,704.72,695.16,695.82,318400
2020-12-30,1609286400,702.73,706.32,697.51,698.44,355300
2020-12-31,1609372800,697.0,711.72,696.45,710.85,361500
