Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,494.14,494.52,476.95,490.42,96900
2020-08-03,1596412800,495.0,501.82,490.14,500.58,93600
2020-08-04,1596499200,496.14,505.66,492.78,501.08,111600
2020-08-05,1596585600,502.18,505.0,496.4,503.48,75100
2020-08-06,1596672000,502.35,508.1,496.4,505.6,56300
2020-08-07,1596758400,506.72,510.88,505.48,510.07,44100
2020-08-10,1597017600,512.15,513.52,502.85,505.08,49600
2020-08-11,1597104000,504.18,507.46,500.45,501.19,47200
2020-08-12,1597190400,505.28,510.54,500.81,507.17,48600
2020-08-13,1597276800,503.3,507.46,502.48,506.29,45200
2020-08-14,1597363200,504.16,518.45,504.0,505.01,58200
2020-08-17,1597622400,506.87,510.13,501.18,507.41,50100
2020-08-18,1597708800,503.62,512.37,503.62,509.65,88300
2020-08-19,1597795200,512.63,513.07,504.52,507.38,46300
2020-08-20,1597881600,507.77,516.86,504.79,514.44,73700
2020-08-21,1597968000,513.04,516.29,504.9,509.34,39800
2020-08-24,1598227200,508.32,511.9,499.9,503.87,42100
2020-08-25,1598313600,506.87,511.08,506.87,509.86,43700
2020-08-26,1598400000,507.82,510.16,501.18,506.03,42200
2020-08-27,1598486400,508.9,515.34,505.32,509.27,50000
2020-08-28,1598572800,511.61,513.56,506.65,509.6,56400
2020-08-31,1598832000,509.5,519.87,506.4,515.59,82900
2020-09-01,1598918400,517.75,520.25,511.51,513.37,53100
2020-09-02,1599004800,513.37,526.74,513.37,521.93,50900
2020-09-03,1599091200,521.93,521.93,500.18,503.32,52400
2020-09-04,1599177600,502.34,505.03,485.95,495.21,84200
2020-09-08,1599523200,493.04,499.33,489.54,490.2,56200
2020-09-09,1599609600,497.02,508.35,494.76,494.76,83300
2020-09-10,1599696000,497.7,497.7,487.17,490.26,54300
2020-09-11,1599782400,493.1,493.1,484.84,486.93,45500
2020-09-14,1600041600,494.24,501.62,488.84,491.34,51500
2020-09-15,1600128000,495.63,496.34,489.11,492.72,39600
2020-09-16,1600214400,492.21,497.61,486.6,489.16,89100
2020-09-17,1600300800,486.19,486.19,475.01,477.53,60900
2020-09-18,1600387200,479.27,485.73,476.32,479.22,202800
2020-09-21,1600646400,475.52,479.52,466.9,478.11,99100
2020-09-22,1600732800,480.1,483.89,469.57,480.88,96300
2020-09-23,1600819200,484.29,484.29,471.19,473.07,75100
2020-09-24,1600905600,472.06,480.33,469.62,477.37,59000
2020-09-25,1600992000,472.91,485.78,469.49,483.36,52200
2020-09-28,1601251200,487.86,492.23,478.27,478.95,46600
2020-09-29,1601337600,477.86,483.16,473.53,476.27,54400
2020-09-30,1601424000,478.75,482.91,473.02,478.94,87600
2020-10-01,1601510400,476.8,482.23,474.82,479.23,95900
2020-10-02,1601596800,473.56,476.02,465.08,469.44,71300
2020-10-05,1601856000,474.93,484.41,473.51,481.47,114700
2020-10-06,1601942400,484.71,484.71,470.21,477.27,63000
2020-10-07,1602028800,480.21,482.71,475.99,476.3,59200
2020-10-08,1602115200,479.31,481.08,471.16,478.05,61100
2020-10-09,1602201600,480.65,482.22,475.56,477.56,63400
2020-10-12,1602460800,480.88,486.24,480.27,483.04,30800
2020-10-13,1602547200,480.34,494.31,479.18,491.8,51300
2020-10-14,1602633600,495.66,501.33,492.06,493.02,48400
2020-10-15,1602720000,488.21,497.83,488.21,494.14,49600
2020-10-16,1602806400,494.53,501.53,494.05,496.35,30400
2020-10-19,1603065600,499.56,505.7,484.92,485.3,79900
2020-10-20,1603152000,487.97,493.72,485.19,485.26,32800
2020-10-21,1603238400,487.53,492.25,481.95,481.95,42400
2020-10-22,1603324800,482.79,492.16,482.79,486.8,47200
2020-10-23,1603411200,488.94,490.99,482.55,487.2,42100
2020-10-26,1603670400,482.77,491.45,482.69,490.96,50900
2020-10-27,1603756800,489.32,494.3,482.84,482.84,47900
2020-10-28,1603843200,476.85,480.49,471.25,471.27,50300
2020-10-29,1603929600,469.06,476.67,464.04,472.14,93200
2020-10-30,1604016000,469.95,489.96,465.4,476.91,115400
2020-11-02,1604275200,481.88,486.05,471.6,480.05,97000
2020-11-03,1604361600,482.98,498.88,482.98,487.89,96300
2020-11-04,1604448000,494.93,516.21,492.32,507.1,101500
2020-11-05,1604534400,514.8,515.1,501.1,503.15,84700
2020-11-06,1604620800,501.07,507.26,492.31,493.33,73700
2020-11-09,1604880000,500.83,505.5,476.78,476.8,90500
2020-11-10,1604966400,479.82,480.93,465.49,475.93,108800
2020-11-11,1605052800,478.32,488.12,475.89,485.88,79800
2020-11-12,1605139200,487.03,490.26,483.54,484.33,84700
2020-11-13,1605225600,487.71,487.71,478.16,483.45,87500
2020-11-16,1605484800,483.29,487.05,478.6,482.65,78500
2020-11-17,1605571200,479.22,483.25,475.5,480.92,65300
2020-11-18,1605657600,481.82,485.17,472.68,474.06,58600
2020-11-19,1605744000,472.79,481.5,471.81,478.93,77000
2020-11-20,1605830400,480.31,492.47,478.39,491.51,110500
2020-11-23,1606089600,491.29,493.15,475.17,476.07,84600
2020-11-24,1606176000,476.39,479.19,461.86,462.42,162100
2020-11-25,1606262400,465.79,471.98,464.33,470.89,73700
2020-11-27,1606435200,471.79,475.04,469.84,472.39,64700
2020-11-30,1606694400,473.34,480.16,472.56,477.18,168300
2020-12-01,1606780800,480.54,481.19,474.52,478.93,67500
2020-12-02,1606867200,481.12,481.12,473.65,475.62,67400
2020-12-03,1606953600,477.56,478.99,467.12,467.63,82600
2020-12-04,1607040000,470.41,474.59,469.02,472.86,74000
2020-12-07,1607299200,476.59,478.03,469.39,472.8,51400
2020-12-08,1607385600,473.09,486.37,469.69,485.26,78900
2020-12-09,1607472000,484.38,487.66,478.1,483.08,65000
2020-12-10,1607558400,479.18,483.2,477.95,481.37,74900
2020-12-11,1607644800,482.87,485.84,476.54,483.91,59800
2020-12-14,1607904000,487.07,498.73,486.46,488.98,90900
2020-12-15,1607990400,492.88,498.72,486.88,497.27,67600
2020-12-16,1608076800,501.17,512.47,498.45,507.17,100800
2020-12-17,1608163200,507.13,520.17,507.13,519.68,100100
2020-12-18,1608249600,523.09,538.43,517.85,537.5,225900
2020-12-21,1608508800,534.61,534.61,517.61,522.42,89300
2020-12-22,1608595200,520.82,534.65,516.81,530.82,78300
2020-12-23,1608681600,533.45,542.59,533.41,535.75,79200
2020-12-24,1608768000,535.19,538.72,531.39,535.54,26400
2020-12-28,1609113600,538.42,540.37,525.12,537.67,65800
2020-12-29,1609200000,539.07,539.07,521.74,528.85,71900
2020-12-30,1609286400,527.69,536.89,525.22,526.44,57900
2020-12-31,1609372800,523.73,533.58,519.79,531.42,85100
