Date,Time,Open,High,Low,Close,Volume
2020-07-17,1594944000,88.28,89.21,86.8,86.86,657700
2020-07-20,1595203200,88.9,92.62,88.41,89.05,1226400
2020-07-21,1595289600,89.85,91.59,89.59,90.84,878500
2020-07-22,1595376000,90.46,90.99,89.72,90.88,724700
2020-07-23,1595462400,90.64,92.0,89.88,91.34,794600
2020-07-24,1595548800,91.31,91.61,89.96,90.27,846200
2020-07-27,1595808000,90.71,92.99,90.16,92.98,981800
2020-07-28,1595894400,92.27,93.3,90.28,91.05,1260600
2020-07-29,1595980800,92.12,95.52,91.18,94.89,1760400
2020-07-30,1596067200,95.42,95.62,93.44,95.31,1212400
2020-07-31,1596153600,95.68,96.45,92.98,94.93,1062000
2020-08-03,1596412800,94.87,95.24,92.93,94.23,1120200
2020-08-04,1596499200,93.91,95.92,92.71,95.21,1145400
2020-08-05,1596585600,96.09,98.24,96.08,96.92,1016200
2020-08-06,1596672000,96.02,97.26,95.47,96.66,908300
2020-08-07,1596758400,95.71,98.73,95.71,98.62,818500
2020-08-10,1597017600,98.69,100.76,98.47,100.74,629300
2020-08-11,1597104000,102.17,104.53,100.58,100.59,1050200
2020-08-12,1597190400,101.75,101.99,99.37,99.62,1022400
2020-08-13,1597276800,98.77,99.9,98.33,98.68,531100
2020-08-14,1597363200,97.79,99.86,97.71,99.11,444500
2020-08-17,1597622400,99.75,100.4,96.86,98.41,459600
2020-08-18,1597708800,98.51,99.01,97.89,97.98,510700
2020-08-19,1597795200,98.0,99.14,97.34,97.92,379500
2020-08-20,1597881600,96.76,98.07,96.31,97.62,549800
2020-08-21,1597968000,97.22,97.95,96.52,97.48,574800
2020-08-24,1598227200,98.33,100.78,97.98,100.65,592500
2020-08-25,1598313600,100.86,102.01,99.2,99.78,682700
2020-08-26,1598400000,99.64,101.11,98.87,100.39,543300
2020-08-27,1598486400,100.93,101.17,99.48,100.56,473900
2020-08-28,1598572800,100.82,101.7,99.73,101.51,357000
2020-08-31,1598832000,101.31,101.31,98.71,98.79,927200
2020-09-01,1598918400,98.31,102.73,97.68,102.71,917100
2020-09-02,1599004800,102.84,103.95,102.14,103.69,1314900
2020-09-03,1599091200,104.6,104.6,100.15,101.32,1041700
2020-09-04,1599177600,102.53,103.82,101.56,103.7,1403800
2020-09-08,1599523200,101.99,102.5,100.32,101.73,1118900
2020-09-09,1599609600,102.27,104.61,102.27,103.95,693500
2020-09-10,1599696000,104.09,104.63,102.6,102.64,612200
2020-09-11,1599782400,103.44,104.82,102.7,104.09,551300
2020-09-14,1600041600,104.91,107.3,104.66,106.85,663900
2020-09-15,1600128000,107.17,108.39,106.84,107.75,514300
2020-09-16,1600214400,108.41,111.65,108.03,110.79,1097100
2020-09-17,1600300800,109.64,112.34,108.61,111.55,1082900
2020-09-18,1600387200,110.66,112.01,110.12,111.16,1290000
2020-09-21,1600646400,108.33,108.87,105.83,106.98,908600
2020-09-22,1600732800,107.56,108.28,105.61,106.61,603400
2020-09-23,1600819200,106.33,106.99,103.43,103.57,845800
2020-09-24,1600905600,103.52,104.72,101.69,103.0,599300
2020-09-25,1600992000,102.01,104.0,101.67,103.66,478600
2020-09-28,1601251200,105.52,107.37,105.07,106.06,718900
2020-09-29,1601337600,105.95,106.67,103.99,104.38,476300
2020-09-30,1601424000,105.1,106.77,104.65,104.94,727600
2020-10-01,1601510400,105.66,106.98,103.12,103.56,733700
2020-10-02,1601596800,101.87,106.76,100.89,105.72,775200
2020-10-05,1601856000,106.65,109.21,106.56,108.11,859600
2020-10-06,1601942400,109.09,112.18,108.49,108.57,874600
2020-10-07,1602028800,112.09,114.39,111.29,113.74,778600
2020-10-08,1602115200,114.47,115.36,113.32,115.19,516800
2020-10-09,1602201600,116.4,117.2,114.44,115.09,791300
2020-10-12,1602460800,115.78,115.78,114.06,114.55,704000
2020-10-13,1602547200,113.73,114.35,112.25,113.65,638000
2020-10-14,1602633600,113.94,116.22,113.94,115.73,505900
2020-10-15,1602720000,114.17,116.72,112.48,116.71,538700
2020-10-16,1602806400,117.21,117.85,116.51,117.29,723500
2020-10-19,1603065600,117.41,118.91,114.57,114.95,726900
2020-10-20,1603152000,115.91,116.8,114.62,114.62,451300
2020-10-21,1603238400,114.03,115.66,113.2,113.48,594300
2020-10-22,1603324800,114.18,115.68,113.56,115.31,472300
2020-10-23,1603411200,116.45,117.48,115.91,117.37,1085100
2020-10-26,1603670400,114.86,115.32,111.71,113.39,974000
2020-10-27,1603756800,112.45,113.55,109.91,110.06,741000
2020-10-28,1603843200,107.23,110.91,107.14,109.47,872300
2020-10-29,1603929600,108.68,112.78,108.47,111.71,741700
2020-10-30,1604016000,110.88,111.8,109.33,111.43,752900
2020-11-02,1604275200,113.35,116.1,112.82,115.35,1161100
2020-11-03,1604361600,117.32,117.32,115.49,116.45,631500
2020-11-04,1604448000,115.51,116.22,112.97,113.06,668400
2020-11-05,1604534400,114.64,119.09,114.29,117.48,780100
2020-11-06,1604620800,118.3,119.12,116.97,117.5,619800
2020-11-09,1604880000,124.77,131.5,122.28,123.94,1012100
2020-11-10,1604966400,124.19,127.49,124.14,125.54,987700
2020-11-11,1605052800,125.65,126.52,124.19,125.85,1089800
2020-11-12,1605139200,124.93,125.66,121.01,122.14,819500
2020-11-13,1605225600,123.08,126.17,122.75,126.06,856000
2020-11-16,1605484800,128.04,130.53,127.8,130.38,885200
2020-11-17,1605571200,128.74,130.1,127.34,129.99,933400
2020-11-18,1605657600,130.48,133.26,129.52,130.77,1228000
2020-11-19,1605744000,129.52,131.9,126.64,131.11,1074500
2020-11-20,1605830400,130.65,131.98,129.12,129.5,1117000
2020-11-23,1606089600,130.82,132.86,130.82,131.93,688800
2020-11-24,1606176000,133.96,135.78,133.37,134.92,976000
2020-11-25,1606262400,133.98,133.98,130.48,130.58,938300
2020-11-27,1606435200,131.39,131.72,130.41,131.23,429600
2020-11-30,1606694400,129.49,130.45,126.73,126.96,1864400
2020-12-01,1606780800,129.38,130.74,127.59,127.93,993800
2020-12-02,1606867200,127.63,128.94,126.5,128.26,1153100
2020-12-03,1606953600,128.73,129.08,126.9,127.33,847800
2020-12-04,1607040000,128.31,131.1,128.12,130.21,1634100
2020-12-07,1607299200,129.77,130.13,127.18,127.4,710200
2020-12-08,1607385600,126.84,128.32,126.63,128.16,525600
2020-12-09,1607472000,129.28,130.2,126.86,128.16,1038900
2020-12-10,1607558400,127.9,129.06,127.22,128.57,1190100
2020-12-11,1607644800,127.56,128.83,126.19,128.6,846200
2020-12-14,1607904000,129.91,130.75,126.53,126.63,798000
2020-12-15,1607990400,128.12,128.94,126.62,128.61,703100
2020-12-16,1608076800,129.21,129.81,127.41,127.64,664800
2020-12-17,1608163200,128.75,129.22,127.16,128.56,757500
2020-12-18,1608249600,128.36,129.83,127.22,129.35,1946700
2020-12-21,1608508800,127.22,128.54,126.41,128.37,524600
2020-12-22,1608595200,128.83,128.83,127.61,127.83,557700
2020-12-23,1608681600,128.58,129.69,126.99,127.02,574100
2020-12-24,1608768000,126.45,128.01,126.14,127.47,195700
2020-12-28,1609113600,128.26,128.5,125.39,125.43,518700
2020-12-29,1609200000,126.11,126.71,123.9,125.18,435900
2020-12-30,1609286400,125.21,127.74,125.21,127.23,690700
2020-12-31,1609372800,127.44,128.53,126.17,127.56,424700
