Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,73.43,74.6,73.01,74.54,82800
2020-08-03,1596412800,75.34,75.52,74.03,75.18,36800
2020-08-04,1596499200,74.31,76.44,70.03,76.08,44400
2020-08-05,1596585600,76.71,78.53,76.24,78.37,54500
2020-08-06,1596672000,80.66,80.66,75.02,76.47,85600
2020-08-07,1596758400,75.73,77.42,75.53,76.92,42400
2020-08-10,1597017600,77.0,78.96,77.0,78.22,42100
2020-08-11,1597104000,79.09,79.56,77.83,78.28,41400
2020-08-12,1597190400,79.12,79.12,77.39,77.58,36200
2020-08-13,1597276800,77.56,77.56,75.68,76.52,29800
2020-08-14,1597363200,76.16,77.93,75.48,77.44,38200
2020-08-17,1597622400,77.59,77.86,76.86,77.75,26200
2020-08-18,1597708800,77.92,78.05,76.81,76.99,44100
2020-08-19,1597795200,77.53,79.06,76.05,78.32,79400
2020-08-20,1597881600,77.49,78.8,76.83,78.36,33000
2020-08-21,1597968000,78.35,78.85,77.68,78.38,41700
2020-08-24,1598227200,78.49,79.84,77.63,78.28,61800
2020-08-25,1598313600,78.72,78.72,77.0,77.55,61900
2020-08-26,1598400000,77.9,77.9,76.2,76.2,32500
2020-08-27,1598486400,76.76,76.76,75.2,75.86,29800
2020-08-28,1598572800,76.44,77.03,75.93,76.59,31300
2020-08-31,1598832000,76.3,78.45,76.0,76.72,74300
2020-09-01,1598918400,76.65,76.78,75.8,76.12,41400
2020-09-02,1599004800,76.37,78.43,76.26,78.16,33100
2020-09-03,1599091200,77.95,77.95,76.0,76.24,47300
2020-09-04,1599177600,77.05,77.05,75.15,75.97,69700
2020-09-08,1599523200,75.58,75.58,73.4,73.51,97100
2020-09-09,1599609600,74.5,74.5,71.75,72.99,95900
2020-09-10,1599696000,73.41,73.89,72.39,72.5,54800
2020-09-11,1599782400,72.74,73.73,72.3,73.05,49000
2020-09-14,1600041600,73.36,73.95,72.92,73.21,31200
2020-09-15,1600128000,73.88,74.02,72.77,72.82,24100
2020-09-16,1600214400,73.11,74.75,72.57,73.53,76600
2020-09-17,1600300800,72.67,74.76,72.5,74.57,90800
2020-09-18,1600387200,75.34,76.24,74.61,75.21,216400
2020-09-21,1600646400,73.71,74.34,71.27,72.84,123500
2020-09-22,1600732800,72.68,74.07,71.53,73.9,98000
2020-09-23,1600819200,73.91,76.87,72.81,73.18,51400
2020-09-24,1600905600,72.96,73.64,71.48,73.04,52700
2020-09-25,1600992000,72.6,72.83,71.77,72.12,37300
2020-09-28,1601251200,72.79,74.06,72.42,73.44,47800
2020-09-29,1601337600,73.51,74.32,72.47,73.83,41900
2020-09-30,1601424000,73.89,75.49,73.01,73.2,53300
2020-10-01,1601510400,73.13,73.51,72.37,73.23,46300
2020-10-02,1601596800,71.9,73.86,71.54,73.25,31800
2020-10-05,1601856000,73.5,76.08,73.5,76.04,51100
2020-10-06,1601942400,76.65,78.62,75.64,76.56,71600
2020-10-07,1602028800,77.28,77.49,76.08,76.53,73000
2020-10-08,1602115200,77.42,77.78,76.55,77.38,32400
2020-10-09,1602201600,78.13,78.79,76.73,76.92,28000
2020-10-12,1602460800,76.9,78.33,76.61,77.87,54500
2020-10-13,1602547200,77.58,78.67,76.81,77.68,36000
2020-10-14,1602633600,78.17,79.62,77.26,77.31,36500
2020-10-15,1602720000,76.48,78.66,76.15,77.48,48500
2020-10-16,1602806400,77.35,79.64,77.18,78.81,47000
2020-10-19,1603065600,79.42,79.62,76.99,77.32,41200
2020-10-20,1603152000,78.03,78.53,71.33,73.56,199500
2020-10-21,1603238400,73.22,74.6,70.12,71.08,216800
2020-10-22,1603324800,71.93,73.9,71.35,73.53,93700
2020-10-23,1603411200,73.95,74.63,72.39,74.18,46100
2020-10-26,1603670400,73.44,73.44,71.64,72.02,36600
2020-10-27,1603756800,71.71,73.59,71.1,71.1,38100
2020-10-28,1603843200,70.96,71.28,68.11,68.37,63200
2020-10-29,1603929600,67.93,68.81,66.91,67.25,53600
2020-10-30,1604016000,67.19,69.13,67.03,67.51,48400
2020-11-02,1604275200,68.47,69.49,68.16,68.74,48900
2020-11-03,1604361600,69.8,73.16,69.8,72.68,46800
2020-11-04,1604448000,71.54,74.15,69.0,73.68,48000
2020-11-05,1604534400,76.5,78.15,75.97,76.3,54100
2020-11-06,1604620800,75.3,76.56,74.61,75.05,36000
2020-11-09,1604880000,80.0,81.39,77.95,77.95,48500
2020-11-10,1604966400,78.83,80.51,78.44,80.18,62500
2020-11-11,1605052800,80.74,80.94,78.18,80.94,27500
2020-11-12,1605139200,80.54,80.54,77.68,77.84,59500
2020-11-13,1605225600,78.62,80.08,77.68,78.79,36700
2020-11-16,1605484800,80.1,80.32,78.29,80.31,51300
2020-11-17,1605571200,79.86,80.77,79.45,80.26,60200
2020-11-18,1605657600,80.0,82.13,79.99,80.2,69200
2020-11-19,1605744000,79.7,80.39,79.18,79.8,31500
2020-11-20,1605830400,79.14,80.88,79.14,80.66,37100
2020-11-23,1606089600,81.25,83.7,80.53,82.87,46900
2020-11-24,1606176000,84.27,87.2,81.97,86.9,72500
2020-11-25,1606262400,87.0,87.91,85.37,87.28,64300
2020-11-27,1606435200,87.02,87.02,84.01,85.54,26100
2020-11-30,1606694400,84.88,85.22,82.81,84.31,73400
2020-12-01,1606780800,84.41,85.37,83.62,84.15,41000
2020-12-02,1606867200,84.27,85.63,83.51,85.15,31000
2020-12-03,1606953600,85.19,86.02,84.54,85.61,33000
2020-12-04,1607040000,86.15,88.73,86.15,88.5,35600
2020-12-07,1607299200,88.5,89.29,87.4,88.26,34000
2020-12-08,1607385600,87.98,89.02,86.26,88.29,31400
2020-12-09,1607472000,87.13,88.31,84.0,84.69,52000
2020-12-10,1607558400,84.1,85.94,84.0,84.94,36900
2020-12-11,1607644800,84.54,85.56,82.97,83.26,39100
2020-12-14,1607904000,83.66,84.81,82.9,83.22,45600
2020-12-15,1607990400,83.33,85.82,83.14,84.4,120600
2020-12-16,1608076800,84.27,85.61,83.36,85.48,70000
2020-12-17,1608163200,85.19,87.45,84.61,86.8,58100
2020-12-18,1608249600,87.21,89.75,86.27,88.64,315200
2020-12-21,1608508800,86.41,86.41,84.23,85.08,58100
2020-12-22,1608595200,84.91,87.17,84.91,86.7,66000
2020-12-23,1608681600,87.18,88.83,86.33,87.98,32800
2020-12-24,1608768000,88.31,88.31,86.11,86.36,15900
2020-12-28,1609113600,87.6,88.55,87.0,87.4,49100
2020-12-29,1609200000,87.4,87.4,85.32,86.64,58700
2020-12-30,1609286400,86.45,88.52,86.37,86.37,33500
2020-12-31,1609372800,86.14,88.83,86.0,87.95,42900
