Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,2.89,2.96,2.73,2.83,3199200
2020-07-24,1595548800,2.88,2.91,2.71,2.83,3666000
2020-07-27,1595808000,3.11,3.14,2.91,2.95,4115900
2020-07-28,1595894400,2.85,3.06,2.85,2.98,3021000
2020-07-29,1595980800,3.0,3.01,2.81,2.94,2928100
2020-07-30,1596067200,2.78,2.9,2.7,2.76,2243400
2020-07-31,1596153600,2.82,2.95,2.81,2.85,1951000
2020-08-03,1596412800,2.86,3.01,2.81,3.01,1542600
2020-08-04,1596499200,3.03,3.27,2.94,3.23,3438100
2020-08-05,1596585600,3.46,3.5,3.1,3.22,4898800
2020-08-06,1596672000,3.32,3.33,3.02,3.14,3510600
2020-08-07,1596758400,3.03,3.08,2.87,2.93,3366200
2020-08-10,1597017600,2.94,3.09,2.87,2.88,2811800
2020-08-11,1597104000,2.75,2.82,2.59,2.64,4468600
2020-08-12,1597190400,2.69,2.77,2.62,2.64,2247100
2020-08-13,1597276800,2.75,2.8,2.67,2.76,1593300
2020-08-14,1597363200,2.76,2.78,2.56,2.62,1947000
2020-08-17,1597622400,2.73,2.85,2.66,2.82,2612000
2020-08-18,1597708800,2.95,2.97,2.81,2.95,2255400
2020-08-19,1597795200,2.92,2.98,2.73,2.75,1991400
2020-08-20,1597881600,2.7,2.8,2.68,2.72,1624000
2020-08-21,1597968000,2.64,2.7,2.6,2.66,956700
2020-08-24,1598227200,2.66,2.71,2.57,2.65,1093900
2020-08-25,1598313600,2.61,2.7,2.54,2.57,1292800
2020-08-26,1598400000,2.56,2.8,2.56,2.74,2057000
2020-08-27,1598486400,2.75,2.85,2.67,2.76,1471200
2020-08-28,1598572800,2.87,3.0,2.83,2.94,1668600
2020-08-31,1598832000,3.1,3.15,2.95,3.09,1865800
2020-09-01,1598918400,3.14,3.15,2.95,3.04,1242900
2020-09-02,1599004800,2.97,2.99,2.84,2.95,1719800
2020-09-03,1599091200,2.88,2.99,2.79,2.87,1526500
2020-09-04,1599177600,2.79,2.88,2.68,2.83,1236800
2020-09-08,1599523200,2.7,2.94,2.68,2.81,1698500
2020-09-09,1599609600,2.83,2.94,2.83,2.88,1125000
2020-09-10,1599696000,3.0,3.07,2.87,2.87,1243300
2020-09-11,1599782400,2.87,2.91,2.76,2.81,1044700
2020-09-14,1600041600,2.83,2.95,2.83,2.94,1073800
2020-09-15,1600128000,2.99,3.01,2.89,2.96,1187600
2020-09-16,1600214400,3.03,3.05,2.95,2.96,1057000
2020-09-17,1600300800,2.85,3.0,2.84,2.94,911100
2020-09-18,1600387200,2.93,2.99,2.88,2.95,2019500
2020-09-21,1600646400,2.84,2.91,2.65,2.78,2274900
2020-09-22,1600732800,2.72,2.8,2.7,2.76,897800
2020-09-23,1600819200,2.69,2.69,2.57,2.57,2013700
2020-09-24,1600905600,2.52,2.74,2.52,2.68,1440900
2020-09-25,1600992000,2.64,2.66,2.55,2.58,897500
2020-09-28,1601251200,2.64,2.68,2.56,2.67,718600
2020-09-29,1601337600,2.71,2.74,2.62,2.68,815600
2020-09-30,1601424000,2.67,2.72,2.59,2.64,1105600
2020-10-01,1601510400,2.73,2.77,2.68,2.68,838100
2020-10-02,1601596800,2.65,2.73,2.59,2.61,1169600
2020-10-05,1601856000,2.64,2.69,2.58,2.64,1008700
2020-10-06,1601942400,2.65,2.68,2.46,2.49,1306900
2020-10-07,1602028800,2.5,2.55,2.46,2.5,1078600
2020-10-08,1602115200,2.51,2.55,2.45,2.45,708200
2020-10-09,1602201600,2.52,2.78,2.52,2.75,1796800
2020-10-12,1602460800,2.8,2.91,2.77,2.84,1075200
2020-10-13,1602547200,2.83,2.83,2.69,2.78,1153000
2020-10-14,1602633600,2.84,2.9,2.79,2.84,1068500
2020-10-15,1602720000,2.76,2.83,2.74,2.77,623800
2020-10-16,1602806400,2.83,2.83,2.67,2.7,618900
2020-10-19,1603065600,2.75,2.77,2.61,2.62,851700
2020-10-20,1603152000,2.68,2.76,2.62,2.7,811500
2020-10-21,1603238400,2.7,2.79,2.7,2.73,707500
2020-10-22,1603324800,2.67,2.71,2.64,2.66,608800
2020-10-23,1603411200,2.65,2.69,2.56,2.65,670400
2020-10-26,1603670400,2.65,2.66,2.51,2.58,1069600
2020-10-27,1603756800,2.59,2.66,2.56,2.66,576000
2020-10-28,1603843200,2.47,2.5,2.38,2.42,1565000
2020-10-29,1603929600,2.37,2.52,2.36,2.43,871900
2020-10-30,1604016000,2.49,2.5,2.38,2.49,1591300
2020-11-02,1604275200,2.5,2.57,2.48,2.54,797600
2020-11-03,1604361600,2.57,2.62,2.52,2.56,606000
2020-11-04,1604448000,2.55,2.58,2.45,2.5,505900
2020-11-05,1604534400,2.65,2.85,2.6,2.81,1686500
2020-11-06,1604620800,2.86,2.91,2.77,2.85,1274100
2020-11-09,1604880000,2.7,2.78,2.63,2.72,1385100
2020-11-10,1604966400,2.8,2.81,2.58,2.59,945000
2020-11-11,1605052800,2.58,2.65,2.56,2.6,527900
2020-11-12,1605139200,2.66,2.73,2.55,2.59,1118400
2020-11-13,1605225600,2.64,2.64,2.51,2.56,974600
2020-11-16,1605484800,2.55,2.58,2.52,2.52,773100
2020-11-17,1605571200,2.57,2.57,2.43,2.45,1181900
2020-11-18,1605657600,2.42,2.45,2.31,2.34,1454200
2020-11-19,1605744000,2.29,2.36,2.26,2.34,1144700
2020-11-20,1605830400,2.42,2.46,2.39,2.42,997100
2020-11-23,1606089600,2.41,2.44,2.3,2.41,970800
2020-11-24,1606176000,2.41,2.44,2.33,2.39,996700
2020-11-25,1606262400,2.43,2.52,2.42,2.48,758200
2020-11-27,1606435200,2.45,2.52,2.44,2.46,857500
2020-11-30,1606694400,2.43,2.44,2.3,2.4,1710800
2020-12-01,1606780800,2.51,2.54,2.43,2.5,1916600
2020-12-02,1606867200,2.47,2.51,2.42,2.5,889500
2020-12-03,1606953600,2.47,2.5,2.41,2.48,681100
2020-12-04,1607040000,2.48,2.51,2.42,2.47,662900
2020-12-07,1607299200,2.46,2.64,2.46,2.58,955500
2020-12-08,1607385600,2.55,2.63,2.51,2.62,524300
2020-12-09,1607472000,2.64,2.64,2.42,2.46,1136600
2020-12-10,1607558400,2.47,2.53,2.41,2.44,805800
2020-12-11,1607644800,2.46,2.5,2.42,2.47,469600
2020-12-14,1607904000,2.43,2.5,2.42,2.42,651500
2020-12-15,1607990400,2.49,2.57,2.48,2.54,730700
2020-12-16,1608076800,2.59,2.71,2.57,2.7,1881500
2020-12-17,1608163200,2.83,2.95,2.8,2.89,2006800
2020-12-18,1608249600,2.99,3.0,2.72,2.73,1777500
2020-12-21,1608508800,2.75,2.89,2.73,2.83,1365100
2020-12-22,1608595200,2.85,2.91,2.72,2.81,1333500
2020-12-23,1608681600,2.86,2.88,2.81,2.85,745600
2020-12-24,1608768000,2.91,2.95,2.82,2.94,565900
2020-12-28,1609113600,3.04,3.12,2.99,3.11,1525700
2020-12-29,1609200000,3.13,3.13,2.97,3.0,1401300
2020-12-30,1609286400,3.01,3.2,2.97,3.18,2102700
2020-12-31,1609372800,3.18,3.29,3.13,3.17,1238000
