Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,68.32,70.0,67.51,69.14,144400
2020-07-31,1596153600,69.67,70.05,67.89,70.04,351300
2020-08-03,1596412800,64.2,64.33,56.24,58.28,4005200
2020-08-04,1596499200,58.6,61.77,58.31,60.32,1350800
2020-08-05,1596585600,60.75,62.64,59.8,62.17,820000
2020-08-06,1596672000,63.28,64.0,58.71,60.19,900000
2020-08-07,1596758400,60.63,60.87,59.45,60.25,583400
2020-08-10,1597017600,59.86,60.31,57.83,58.68,360000
2020-08-11,1597104000,58.52,59.07,57.46,57.93,392900
2020-08-12,1597190400,58.18,58.59,57.2,57.46,488600
2020-08-13,1597276800,57.54,58.06,56.16,57.25,399100
2020-08-14,1597363200,57.43,57.43,56.54,56.83,383500
2020-08-17,1597622400,56.98,57.24,56.4,57.13,260700
2020-08-18,1597708800,57.65,57.75,56.47,57.34,247800
2020-08-19,1597795200,57.47,58.54,56.65,58.02,439400
2020-08-20,1597881600,57.74,59.15,57.74,58.77,414000
2020-08-21,1597968000,58.34,59.04,58.14,58.76,451900
2020-08-24,1598227200,59.37,59.79,57.91,58.85,696300
2020-08-25,1598313600,58.82,59.72,58.26,59.63,424000
2020-08-26,1598400000,59.82,61.48,59.82,60.96,396700
2020-08-27,1598486400,60.97,61.01,59.37,60.09,417700
2020-08-28,1598572800,60.71,61.3,60.29,60.4,306300
2020-08-31,1598832000,60.88,60.88,59.7,59.87,422400
2020-09-01,1598918400,59.74,62.59,59.14,62.54,392800
2020-09-02,1599004800,62.71,63.55,61.58,63.25,407500
2020-09-03,1599091200,62.31,62.93,59.31,60.01,455800
2020-09-04,1599177600,60.01,60.56,57.1,58.69,333400
2020-09-08,1599523200,57.3,57.62,55.4,55.5,607200
2020-09-09,1599609600,55.81,57.48,55.74,56.39,807600
2020-09-10,1599696000,56.93,58.57,56.38,57.22,351100
2020-09-11,1599782400,57.83,57.83,55.55,55.94,213600
2020-09-14,1600041600,56.7,57.64,56.49,57.26,194600
2020-09-15,1600128000,57.44,58.07,56.59,57.46,235800
2020-09-16,1600214400,57.37,57.86,56.34,56.54,294700
2020-09-17,1600300800,55.45,55.65,52.35,53.93,912200
2020-09-18,1600387200,53.94,54.51,52.8,54.08,780700
2020-09-21,1600646400,52.61,54.5,52.57,54.5,357200
2020-09-22,1600732800,54.88,55.69,53.75,55.58,201800
2020-09-23,1600819200,55.63,56.53,54.69,54.76,381100
2020-09-24,1600905600,54.42,54.59,53.11,53.74,340800
2020-09-25,1600992000,53.66,55.49,53.55,55.04,189900
2020-09-28,1601251200,55.53,56.92,55.53,56.2,308600
2020-09-29,1601337600,56.63,57.29,55.65,55.89,260700
2020-09-30,1601424000,57.79,58.19,54.78,55.25,604900
2020-10-01,1601510400,55.8,57.92,55.8,57.49,266900
2020-10-02,1601596800,55.7,57.6,55.6,57.13,203300
2020-10-05,1601856000,57.71,58.69,57.68,58.5,173300
2020-10-06,1601942400,58.78,60.05,58.64,58.97,264200
2020-10-07,1602028800,59.45,60.06,58.78,59.4,294400
2020-10-08,1602115200,60.34,60.54,59.42,59.68,181700
2020-10-09,1602201600,60.25,61.14,60.24,60.54,179500
2020-10-12,1602460800,61.22,61.65,60.57,61.34,155000
2020-10-13,1602547200,61.19,61.85,60.95,61.56,192500
2020-10-14,1602633600,62.0,62.17,59.86,60.18,152900
2020-10-15,1602720000,59.46,60.92,58.8,60.85,151200
2020-10-16,1602806400,60.95,61.57,60.57,60.62,106500
2020-10-19,1603065600,61.27,61.39,59.27,59.4,135600
2020-10-20,1603152000,59.84,60.96,59.37,60.37,201200
2020-10-21,1603238400,60.84,61.15,59.8,60.0,220800
2020-10-22,1603324800,60.45,60.81,59.32,60.74,323000
2020-10-23,1603411200,60.81,60.81,58.93,60.3,323700
2020-10-26,1603670400,59.93,61.62,59.5,59.78,281500
2020-10-27,1603756800,60.22,60.8,59.61,60.04,246500
2020-10-28,1603843200,59.09,59.3,57.38,57.8,489100
2020-10-29,1603929600,57.99,59.13,57.31,59.0,436300
2020-10-30,1604016000,58.32,59.12,57.63,58.33,464700
2020-11-02,1604275200,59.51,60.92,58.85,60.91,297900
2020-11-03,1604361600,61.43,63.09,61.25,62.8,297300
2020-11-04,1604448000,63.58,65.64,63.24,64.8,410800
2020-11-05,1604534400,65.22,65.56,63.4,65.12,408100
2020-11-06,1604620800,68.02,74.15,68.02,73.15,789200
2020-11-09,1604880000,74.54,79.38,73.52,73.97,900500
2020-11-10,1604966400,73.97,75.0,69.15,70.38,554500
2020-11-11,1605052800,71.18,72.75,70.24,71.5,451300
2020-11-12,1605139200,71.6,71.7,69.55,70.55,262600
2020-11-13,1605225600,71.0,71.11,69.69,70.02,329100
2020-11-16,1605484800,70.56,71.73,69.38,70.24,521800
2020-11-17,1605571200,70.34,70.84,68.94,70.09,392900
2020-11-18,1605657600,69.88,71.5,68.81,69.93,592300
2020-11-19,1605744000,71.48,72.36,70.17,70.51,416700
2020-11-20,1605830400,70.03,70.79,69.11,69.46,424100
2020-11-23,1606089600,69.58,70.34,67.39,68.23,362700
2020-11-24,1606176000,68.56,71.38,67.58,71.23,467500
2020-11-25,1606262400,71.5,73.08,70.72,73.04,413900
2020-11-27,1606435200,73.34,74.42,72.59,74.42,157300
2020-11-30,1606694400,74.5,76.0,74.03,75.91,596900
2020-12-01,1606780800,76.28,76.56,73.07,73.2,357400
2020-12-02,1606867200,72.61,74.36,71.35,74.27,296400
2020-12-03,1606953600,74.68,77.87,74.67,76.91,328000
2020-12-04,1607040000,77.67,79.9,76.5,79.8,381100
2020-12-07,1607299200,80.0,80.99,78.19,79.52,368100
2020-12-08,1607385600,79.94,80.34,78.34,79.94,309500
2020-12-09,1607472000,80.09,80.75,76.0,76.32,334000
2020-12-10,1607558400,77.67,79.42,75.05,78.88,221000
2020-12-11,1607644800,78.05,78.84,76.31,77.85,237300
2020-12-14,1607904000,78.61,79.33,78.04,78.23,232000
2020-12-15,1607990400,79.17,83.34,79.0,83.31,459400
2020-12-16,1608076800,83.67,87.22,83.67,86.92,738000
2020-12-17,1608163200,86.92,90.56,86.92,90.45,482600
2020-12-18,1608249600,90.47,93.91,90.42,93.54,869300
2020-12-21,1608508800,93.76,96.39,93.22,95.76,535900
2020-12-22,1608595200,96.09,100.5,96.06,100.3,438000
2020-12-23,1608681600,101.47,102.94,100.5,100.93,661700
2020-12-24,1608768000,102.04,102.1,97.75,98.88,193400
2020-12-28,1609113600,101.25,103.52,99.28,103.23,439300
2020-12-29,1609200000,103.3,103.31,99.49,100.23,1030900
2020-12-30,1609286400,100.56,103.95,99.14,103.79,357400
2020-12-31,1609372800,104.01,104.75,102.64,103.45,326400
