Date,Time,Open,High,Low,Close,Volume
2020-07-24,1595548800,4.5,4.83,4.47,4.54,810100
2020-07-27,1595808000,4.59,4.78,4.43,4.62,388400
2020-07-28,1595894400,4.63,4.65,4.42,4.45,577900
2020-07-29,1595980800,4.41,4.54,4.36,4.44,351200
2020-07-30,1596067200,4.32,4.38,4.19,4.34,597200
2020-07-31,1596153600,4.38,4.4,4.13,4.14,403900
2020-08-03,1596412800,4.05,4.72,3.92,4.48,1856500
2020-08-04,1596499200,5.0,5.09,4.36,4.52,2298600
2020-08-05,1596585600,4.59,4.72,4.26,4.29,708700
2020-08-06,1596672000,4.28,4.31,4.1,4.23,595300
2020-08-07,1596758400,4.21,4.23,4.11,4.23,397900
2020-08-10,1597017600,4.23,4.4,4.06,4.14,578900
2020-08-11,1597104000,4.2,4.26,3.87,3.87,730200
2020-08-12,1597190400,3.97,3.98,3.6,3.7,1604100
2020-08-13,1597276800,3.65,3.86,3.65,3.68,638700
2020-08-14,1597363200,3.7,3.7,3.54,3.63,639400
2020-08-17,1597622400,3.64,3.65,3.38,3.38,1036700
2020-08-18,1597708800,3.44,3.49,3.32,3.32,637500
2020-08-19,1597795200,3.33,3.51,3.23,3.38,810400
2020-08-20,1597881600,3.31,3.36,3.26,3.3,492800
2020-08-21,1597968000,3.35,3.44,3.25,3.32,502800
2020-08-24,1598227200,3.33,3.35,3.12,3.29,866800
2020-08-25,1598313600,3.29,3.39,3.14,3.35,782300
2020-08-26,1598400000,3.36,3.42,3.24,3.24,713300
2020-08-27,1598486400,3.25,3.33,3.18,3.22,517300
2020-08-28,1598572800,3.24,3.54,3.24,3.5,1174900
2020-08-31,1598832000,3.55,3.56,3.37,3.37,897800
2020-09-01,1598918400,3.32,3.45,3.32,3.44,257800
2020-09-02,1599004800,3.47,3.47,3.28,3.32,606400
2020-09-03,1599091200,3.36,3.46,3.28,3.37,494700
2020-09-04,1599177600,3.44,3.46,3.33,3.39,297000
2020-09-08,1599523200,3.32,3.45,3.27,3.43,288500
2020-09-09,1599609600,3.46,3.5,3.38,3.38,181100
2020-09-10,1599696000,3.43,3.52,3.38,3.38,277400
2020-09-11,1599782400,3.39,3.4,3.28,3.29,386300
2020-09-14,1600041600,3.29,3.29,3.17,3.19,466800
2020-09-15,1600128000,3.14,3.25,3.08,3.14,532500
2020-09-16,1600214400,3.07,3.07,2.87,2.92,850200
2020-09-17,1600300800,2.88,2.89,2.77,2.79,724500
2020-09-18,1600387200,2.79,2.86,2.71,2.77,567700
2020-09-21,1600646400,2.66,2.7,2.59,2.66,449200
2020-09-22,1600732800,2.69,2.74,2.55,2.56,401400
2020-09-23,1600819200,2.59,2.67,2.4,2.41,609300
2020-09-24,1600905600,2.42,2.72,2.35,2.63,770500
2020-09-25,1600992000,2.66,2.69,2.57,2.63,362800
2020-09-28,1601251200,2.69,2.72,2.58,2.62,444400
2020-09-29,1601337600,2.62,2.66,2.51,2.51,431500
2020-09-30,1601424000,2.55,2.6,2.5,2.52,387000
2020-10-01,1601510400,2.53,2.66,2.53,2.65,254700
2020-10-02,1601596800,2.62,2.66,2.55,2.6,316900
2020-10-05,1601856000,2.62,2.67,2.57,2.67,499300
2020-10-06,1601942400,2.69,2.78,2.5,2.51,626500
2020-10-07,1602028800,2.54,2.58,2.46,2.52,430600
2020-10-08,1602115200,2.55,2.6,2.5,2.57,363100
2020-10-09,1602201600,2.53,2.61,2.52,2.53,211100
2020-10-12,1602460800,2.53,2.56,2.47,2.52,346900
2020-10-13,1602547200,2.48,2.51,2.41,2.43,495000
2020-10-14,1602633600,2.43,2.55,2.4,2.42,667600
2020-10-15,1602720000,2.4,2.47,2.36,2.42,263900
2020-10-16,1602806400,2.4,2.62,2.4,2.62,779100
2020-10-19,1603065600,2.62,2.76,2.56,2.66,757900
2020-10-20,1603152000,2.72,2.81,2.56,2.59,732800
2020-10-21,1603238400,2.58,2.6,2.48,2.49,265700
2020-10-22,1603324800,2.5,2.7,2.49,2.65,634700
2020-10-23,1603411200,2.65,2.69,2.62,2.69,223400
2020-10-26,1603670400,2.61,2.68,2.58,2.61,244100
2020-10-27,1603756800,2.61,2.69,2.45,2.45,373700
2020-10-28,1603843200,2.41,2.42,2.29,2.32,595000
2020-10-29,1603929600,2.32,2.43,2.27,2.41,366100
2020-10-30,1604016000,2.42,2.43,2.32,2.43,479100
2020-11-02,1604275200,2.46,2.76,2.46,2.72,1003500
2020-11-03,1604361600,2.79,2.87,2.66,2.76,436600
2020-11-04,1604448000,2.74,2.78,2.62,2.63,330100
2020-11-05,1604534400,2.65,2.98,2.65,2.84,958100
2020-11-06,1604620800,2.85,2.89,2.72,2.85,504500
2020-11-09,1604880000,2.95,3.13,2.93,3.07,551300
2020-11-10,1604966400,3.08,3.38,3.07,3.34,996000
2020-11-11,1605052800,3.37,3.38,3.18,3.21,766100
2020-11-12,1605139200,3.14,3.22,2.92,2.94,911000
2020-11-13,1605225600,2.98,3.16,2.98,3.16,438400
2020-11-16,1605484800,3.31,3.32,3.15,3.23,532700
2020-11-17,1605571200,3.23,3.28,3.12,3.25,456200
2020-11-18,1605657600,3.3,3.31,3.03,3.04,898200
2020-11-19,1605744000,3.08,3.16,3.03,3.08,343800
2020-11-20,1605830400,3.02,3.12,3.01,3.09,271700
2020-11-23,1606089600,3.12,3.19,3.04,3.07,498600
2020-11-24,1606176000,3.14,3.33,3.12,3.28,741600
2020-11-25,1606262400,3.3,3.33,3.15,3.31,323300
2020-11-27,1606435200,3.31,3.52,3.28,3.51,258200
2020-11-30,1606694400,3.53,3.55,3.18,3.2,1433800
2020-12-01,1606780800,3.32,3.42,3.28,3.33,414700
2020-12-02,1606867200,3.27,3.54,3.2,3.49,920600
2020-12-03,1606953600,3.49,3.64,3.42,3.43,544600
2020-12-04,1607040000,3.46,3.58,3.43,3.57,352600
2020-12-07,1607299200,3.61,3.61,3.48,3.49,223200
2020-12-08,1607385600,3.46,3.51,3.31,3.35,390700
2020-12-09,1607472000,3.41,3.44,3.21,3.29,545100
2020-12-10,1607558400,3.31,3.47,3.25,3.44,310000
2020-12-11,1607644800,3.38,3.41,3.27,3.29,340400
2020-12-14,1607904000,3.32,3.36,3.13,3.21,750800
2020-12-15,1607990400,3.24,3.29,3.19,3.27,179600
2020-12-16,1608076800,3.27,3.3,3.23,3.26,194400
2020-12-17,1608163200,3.27,3.32,3.22,3.24,317500
2020-12-18,1608249600,3.2,3.25,3.1,3.2,718000
2020-12-21,1608508800,3.1,3.15,3.03,3.1,369400
2020-12-22,1608595200,3.14,3.2,3.08,3.16,343200
2020-12-23,1608681600,3.15,3.24,3.15,3.17,197400
2020-12-24,1608768000,3.21,3.21,3.13,3.14,97300
2020-12-28,1609113600,3.13,3.22,3.12,3.16,185000
2020-12-29,1609200000,3.15,3.39,3.12,3.3,624300
2020-12-30,1609286400,3.27,3.37,3.25,3.27,340400
2020-12-31,1609372800,3.27,3.31,3.16,3.21,339700
