Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,2.44,2.9,2.41,2.85,1952100
2020-07-31,1596153600,2.82,2.92,2.65,2.76,1082800
2020-08-03,1596412800,2.82,2.94,2.78,2.85,755700
2020-08-04,1596499200,2.88,2.98,2.82,2.89,793200
2020-08-05,1596585600,2.92,2.97,2.57,2.61,1337300
2020-08-06,1596672000,2.78,2.79,2.52,2.68,631000
2020-08-07,1596758400,2.7,2.7,2.41,2.58,910800
2020-08-10,1597017600,2.59,2.61,2.48,2.57,512000
2020-08-11,1597104000,2.56,2.57,2.4,2.4,745900
2020-08-12,1597190400,2.4,2.49,2.4,2.43,453200
2020-08-13,1597276800,2.41,2.65,2.4,2.6,634200
2020-08-14,1597363200,2.6,2.69,2.45,2.54,1099200
2020-08-17,1597622400,2.54,2.7,2.38,2.64,1645600
2020-08-18,1597708800,3.0,3.01,2.72,2.89,7860300
2020-08-19,1597795200,2.8,2.98,2.62,2.87,1960000
2020-08-20,1597881600,2.89,2.89,2.75,2.87,963500
2020-08-21,1597968000,2.85,2.96,2.8,2.81,1209500
2020-08-24,1598227200,2.85,2.89,2.61,2.67,1141700
2020-08-25,1598313600,2.65,2.67,2.52,2.65,1049000
2020-08-26,1598400000,2.59,2.76,2.59,2.74,809000
2020-08-27,1598486400,2.75,2.75,2.57,2.63,1090500
2020-08-28,1598572800,2.69,2.69,2.55,2.61,698100
2020-08-31,1598832000,2.59,2.78,2.55,2.67,988400
2020-09-01,1598918400,2.68,2.72,2.57,2.61,950100
2020-09-02,1599004800,2.6,2.65,2.5,2.55,765700
2020-09-03,1599091200,2.55,2.57,2.31,2.37,1359100
2020-09-04,1599177600,2.36,2.37,2.2,2.31,1040100
2020-09-08,1599523200,2.35,2.35,2.17,2.18,1080400
2020-09-09,1599609600,2.2,2.34,2.18,2.31,907100
2020-09-10,1599696000,2.35,2.39,2.23,2.37,779600
2020-09-11,1599782400,2.37,2.39,2.26,2.33,623200
2020-09-14,1600041600,2.39,2.39,2.29,2.35,543900
2020-09-15,1600128000,2.35,2.44,2.3,2.38,536600
2020-09-16,1600214400,2.4,2.44,2.31,2.4,511800
2020-09-17,1600300800,2.34,2.46,2.32,2.44,440700
2020-09-18,1600387200,2.46,2.53,2.38,2.5,778300
2020-09-21,1600646400,2.53,2.59,2.34,2.37,619700
2020-09-22,1600732800,2.37,2.44,2.3,2.34,401100
2020-09-23,1600819200,2.35,2.38,2.11,2.13,928700
2020-09-24,1600905600,2.15,2.29,2.11,2.21,659900
2020-09-25,1600992000,2.18,2.26,2.17,2.24,439300
2020-09-28,1601251200,2.29,2.49,2.26,2.46,979200
2020-09-29,1601337600,2.47,2.8,2.38,2.71,2635200
2020-09-30,1601424000,2.76,2.76,2.37,2.38,1921000
2020-10-01,1601510400,2.49,2.5,2.3,2.48,966000
2020-10-02,1601596800,2.37,2.44,2.31,2.36,667700
2020-10-05,1601856000,2.36,2.52,2.36,2.47,676100
2020-10-06,1601942400,2.5,2.72,2.4,2.42,3778400
2020-10-07,1602028800,2.61,2.64,2.46,2.57,1294900
2020-10-08,1602115200,2.6,2.69,2.53,2.59,959400
2020-10-09,1602201600,2.63,2.71,2.58,2.61,1066900
2020-10-12,1602460800,2.64,2.8,2.63,2.68,1191100
2020-10-13,1602547200,2.71,2.77,2.67,2.7,957300
2020-10-14,1602633600,2.7,2.73,2.47,2.49,848300
2020-10-15,1602720000,2.5,2.51,2.38,2.51,712700
2020-10-16,1602806400,2.48,2.5,2.4,2.43,483800
2020-10-19,1603065600,2.49,2.5,2.39,2.45,666700
2020-10-20,1603152000,2.47,2.48,2.37,2.45,680900
2020-10-21,1603238400,2.44,2.48,2.35,2.4,472800
2020-10-22,1603324800,2.43,2.44,2.32,2.35,559700
2020-10-23,1603411200,2.38,2.41,2.32,2.34,557300
2020-10-26,1603670400,2.33,2.39,2.26,2.35,646200
2020-10-27,1603756800,2.38,2.4,2.22,2.28,592900
2020-10-28,1603843200,2.23,2.24,2.13,2.17,769400
2020-10-29,1603929600,2.22,2.38,2.17,2.36,998400
2020-10-30,1604016000,2.32,2.34,2.22,2.29,564700
2020-11-02,1604275200,2.35,2.36,2.25,2.26,527500
2020-11-03,1604361600,2.28,2.42,2.28,2.39,710500
2020-11-04,1604448000,2.4,2.42,2.31,2.37,406700
2020-11-05,1604534400,2.37,2.45,2.32,2.37,774600
2020-11-06,1604620800,2.34,2.35,2.24,2.31,885000
2020-11-09,1604880000,2.37,2.41,2.29,2.33,971100
2020-11-10,1604966400,2.4,2.44,2.33,2.38,944100
2020-11-11,1605052800,2.38,2.41,2.27,2.37,806500
2020-11-12,1605139200,2.38,2.42,2.34,2.4,564300
2020-11-13,1605225600,2.39,2.47,2.3,2.33,622500
2020-11-16,1605484800,2.3,2.34,2.29,2.31,783000
2020-11-17,1605571200,2.3,2.31,2.25,2.27,791800
2020-11-18,1605657600,2.27,2.37,2.26,2.32,638700
2020-11-19,1605744000,2.32,2.34,2.24,2.33,743100
2020-11-20,1605830400,2.3,2.32,2.27,2.29,517300
2020-11-23,1606089600,2.29,2.32,2.21,2.23,1093100
2020-11-24,1606176000,2.24,2.25,2.17,2.17,980100
2020-11-25,1606262400,2.17,2.24,2.17,2.21,519300
2020-11-27,1606435200,2.23,2.31,2.22,2.28,643300
2020-11-30,1606694400,2.28,2.31,2.2,2.22,982400
2020-12-01,1606780800,2.23,2.28,2.19,2.23,1249100
2020-12-02,1606867200,2.21,2.23,2.12,2.19,2201200
2020-12-03,1606953600,2.21,2.27,2.14,2.26,1012700
2020-12-04,1607040000,2.24,2.29,2.14,2.19,1310400
2020-12-07,1607299200,2.22,2.24,2.18,2.21,664700
2020-12-08,1607385600,2.21,2.22,2.14,2.22,823900
2020-12-09,1607472000,2.21,2.22,2.13,2.16,1048400
2020-12-10,1607558400,2.16,2.21,2.09,2.12,1589500
2020-12-11,1607644800,2.13,2.21,2.11,2.15,898000
2020-12-14,1607904000,2.2,2.22,2.12,2.14,528700
2020-12-15,1607990400,2.17,2.21,2.14,2.2,569700
2020-12-16,1608076800,2.22,2.23,2.14,2.14,502500
2020-12-17,1608163200,2.19,2.35,2.16,2.33,1873100
2020-12-18,1608249600,2.35,2.48,2.29,2.29,2494300
2020-12-21,1608508800,2.25,2.54,2.21,2.42,2322000
2020-12-22,1608595200,2.45,2.5,2.35,2.43,994500
2020-12-23,1608681600,2.43,2.6,2.42,2.51,1978900
2020-12-24,1608768000,2.54,2.57,2.41,2.43,641000
2020-12-28,1609113600,2.49,2.83,2.46,2.7,3506500
2020-12-29,1609200000,2.89,3.09,2.6,2.64,3409400
2020-12-30,1609286400,2.64,2.79,2.61,2.7,1317300
2020-12-31,1609372800,2.74,2.74,2.63,2.65,942000
