Date,Time,Open,High,Low,Close,Volume
2020-07-15,1594771200,199.05,205.24,197.75,203.81,1331300
2020-07-16,1594857600,200.38,203.83,200.37,203.18,830400
2020-07-17,1594944000,203.07,206.5,201.9,203.0,734100
2020-07-20,1595203200,202.13,202.4,196.0,200.06,742600
2020-07-21,1595289600,198.0,207.85,196.25,201.96,1273700
2020-07-22,1595376000,201.43,206.07,200.59,205.44,749700
2020-07-23,1595462400,204.62,209.17,203.12,205.64,944800
2020-07-24,1595548800,204.49,206.32,202.45,203.71,645900
2020-07-27,1595808000,202.25,202.54,195.77,198.84,1253700
2020-07-28,1595894400,198.75,202.16,197.18,197.56,595100
2020-07-29,1595980800,198.91,205.5,198.53,203.02,720200
2020-07-30,1596067200,200.26,200.77,196.21,198.61,938600
2020-07-31,1596153600,198.53,199.27,190.84,192.99,1306900
2020-08-03,1596412800,193.14,193.69,188.18,191.29,1238500
2020-08-04,1596499200,191.58,199.11,191.29,198.49,1099400
2020-08-05,1596585600,199.88,203.3,198.11,201.96,913400
2020-08-06,1596672000,200.85,206.6,200.85,204.01,816800
2020-08-07,1596758400,204.0,204.37,201.41,203.88,564400
2020-08-10,1597017600,205.36,220.45,205.02,219.12,1666000
2020-08-11,1597104000,221.93,226.36,214.67,216.19,1148900
2020-08-12,1597190400,217.84,218.72,212.33,217.78,584200
2020-08-13,1597276800,215.53,223.11,215.53,222.42,739500
2020-08-14,1597363200,222.52,226.59,219.13,225.42,734500
2020-08-17,1597622400,226.43,229.0,220.44,224.08,701200
2020-08-18,1597708800,222.87,223.58,215.79,216.24,927100
2020-08-19,1597795200,215.24,218.37,212.17,213.36,845900
2020-08-20,1597881600,208.5,210.01,203.9,205.4,1344900
2020-08-21,1597968000,204.39,215.2,203.99,214.0,1456400
2020-08-24,1598227200,214.94,222.5,210.48,222.5,1195400
2020-08-25,1598313600,223.27,224.0,217.5,219.78,870300
2020-08-26,1598400000,219.02,223.49,216.06,220.76,1023300
2020-08-27,1598486400,222.49,226.14,219.61,223.95,2733000
2020-08-28,1598572800,253.95,256.6,234.55,237.02,6579300
2020-08-31,1598832000,235.2,237.7,230.8,232.18,1307600
2020-09-01,1598918400,230.53,233.1,227.82,232.88,1111200
2020-09-02,1599004800,233.61,238.14,230.0,237.66,904200
2020-09-03,1599091200,237.98,242.58,234.73,238.04,973400
2020-09-04,1599177600,239.33,244.0,236.23,240.51,1142500
2020-09-08,1599523200,234.17,239.72,233.03,233.25,976200
2020-09-09,1599609600,233.72,237.13,232.2,235.4,990300
2020-09-10,1599696000,239.27,242.9,231.59,232.1,897600
2020-09-11,1599782400,233.43,233.97,223.4,228.9,867300
2020-09-14,1600041600,231.0,234.63,230.19,234.14,796900
2020-09-15,1600128000,236.11,241.23,235.86,237.32,745600
2020-09-16,1600214400,238.72,244.0,233.25,239.94,1012700
2020-09-17,1600300800,235.92,238.9,232.51,234.73,803400
2020-09-18,1600387200,236.74,238.63,230.07,231.74,982500
2020-09-21,1600646400,226.79,227.08,220.53,225.88,900500
2020-09-22,1600732800,227.2,230.5,222.1,223.96,701900
2020-09-23,1600819200,224.15,228.14,216.18,217.04,810700
2020-09-24,1600905600,215.85,221.87,212.06,215.59,758300
2020-09-25,1600992000,215.0,218.28,212.33,216.83,692600
2020-09-28,1601251200,221.69,227.93,219.07,225.74,765600
2020-09-29,1601337600,224.96,225.93,218.48,222.88,675500
2020-09-30,1601424000,223.43,229.13,222.16,223.98,751200
2020-10-01,1601510400,226.96,229.51,224.54,228.63,704000
2020-10-02,1601596800,223.94,230.98,222.98,228.68,940700
2020-10-05,1601856000,230.48,234.71,227.71,233.78,772800
2020-10-06,1601942400,234.95,235.92,225.02,225.58,893500
2020-10-07,1602028800,229.17,232.32,226.49,229.49,907200
2020-10-08,1602115200,232.56,238.27,231.67,237.42,668200
2020-10-09,1602201600,239.34,240.64,232.78,233.55,695600
2020-10-12,1602460800,235.45,242.78,234.06,237.9,921500
2020-10-13,1602547200,237.65,241.45,235.42,238.4,584900
2020-10-14,1602633600,239.99,244.13,238.42,239.67,518700
2020-10-15,1602720000,235.7,239.99,234.17,238.94,490300
2020-10-16,1602806400,240.59,243.37,237.16,242.0,630400
2020-10-19,1603065600,243.0,245.69,234.56,235.45,757200
2020-10-20,1603152000,237.09,237.92,231.7,232.73,677600
2020-10-21,1603238400,233.14,235.16,228.51,232.85,633400
2020-10-22,1603324800,233.87,236.04,227.74,236.0,653400
2020-10-23,1603411200,236.59,236.59,231.34,235.11,628000
2020-10-26,1603670400,231.32,231.8,214.9,220.97,1399100
2020-10-27,1603756800,220.1,221.64,213.19,213.38,822800
2020-10-28,1603843200,209.95,209.95,200.5,201.43,1456400
2020-10-29,1603929600,201.32,208.24,201.0,205.62,833900
2020-10-30,1604016000,203.85,207.89,201.11,206.77,904500
2020-11-02,1604275200,209.0,211.44,206.8,210.78,961200
2020-11-03,1604361600,213.82,218.85,212.47,217.53,898200
2020-11-04,1604448000,217.52,222.51,216.5,217.32,711700
2020-11-05,1604534400,221.23,222.5,213.7,214.26,876200
2020-11-06,1604620800,214.99,216.07,210.01,215.02,661500
2020-11-09,1604880000,239.49,276.05,239.3,247.2,3557900
2020-11-10,1604966400,262.61,273.69,257.87,265.49,3573800
2020-11-11,1605052800,264.52,264.52,251.7,255.42,1394600
2020-11-12,1605139200,255.6,258.0,245.62,248.08,1055900
2020-11-13,1605225600,250.92,263.78,249.18,262.35,1429700
2020-11-16,1605484800,270.0,276.91,262.61,275.29,1226300
2020-11-17,1605571200,272.53,278.83,266.7,276.2,1057900
2020-11-18,1605657600,276.15,287.24,274.08,274.21,1137900
2020-11-19,1605744000,272.08,277.77,268.74,274.86,746500
2020-11-20,1605830400,271.09,278.03,271.09,273.65,680200
2020-11-23,1606089600,275.69,284.34,273.78,282.87,1005800
2020-11-24,1606176000,280.5,287.03,279.55,284.71,1001000
2020-11-25,1606262400,279.68,280.87,272.73,279.54,814200
2020-11-27,1606435200,281.26,284.27,277.64,281.29,579200
2020-11-30,1606694400,282.65,283.97,274.56,275.4,1577800
2020-12-01,1606780800,273.84,281.1,270.74,279.53,991900
2020-12-02,1606867200,276.02,283.0,273.0,282.0,1005800
2020-12-03,1606953600,283.95,293.52,282.44,289.53,2042300
2020-12-04,1607040000,280.25,289.9,276.56,279.54,2707400
2020-12-07,1607299200,278.1,278.17,269.64,273.26,1271900
2020-12-08,1607385600,270.57,273.91,267.67,272.0,961200
2020-12-09,1607472000,271.75,277.04,270.24,275.66,921100
2020-12-10,1607558400,274.0,274.81,271.08,272.13,563100
2020-12-11,1607644800,269.96,269.96,263.17,265.39,1053900
2020-12-14,1607904000,269.08,272.0,265.08,265.79,795700
2020-12-15,1607990400,268.7,268.93,261.43,267.55,557400
2020-12-16,1608076800,268.44,271.37,265.75,269.92,776200
2020-12-17,1608163200,271.0,273.65,268.19,272.78,755500
2020-12-18,1608249600,272.01,273.69,266.57,268.43,2629500
2020-12-21,1608508800,260.78,269.37,258.0,268.14,756400
2020-12-22,1608595200,268.11,269.65,262.86,265.09,584600
2020-12-23,1608681600,267.75,272.53,267.4,268.46,578500
2020-12-24,1608768000,267.33,268.39,263.93,264.64,271100
2020-12-28,1609113600,266.61,279.43,265.05,278.17,1039500
2020-12-29,1609200000,279.9,282.42,275.21,277.34,593300
2020-12-30,1609286400,276.19,284.84,276.19,282.98,778900
2020-12-31,1609372800,282.55,288.0,279.83,287.16,632000
