Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,191.78,194.27,190.21,192.55,299800
2020-07-31,1596153600,192.46,192.6,188.18,191.55,312700
2020-08-03,1596412800,191.83,193.51,187.68,189.57,304000
2020-08-04,1596499200,189.83,194.44,189.83,194.19,237400
2020-08-05,1596585600,196.0,196.0,187.54,188.19,396300
2020-08-06,1596672000,187.77,192.66,185.15,192.55,686600
2020-08-07,1596758400,192.61,196.34,191.08,196.22,215600
2020-08-10,1597017600,197.18,202.54,197.18,201.83,338000
2020-08-11,1597104000,205.48,218.89,205.47,213.97,684900
2020-08-12,1597190400,215.15,224.31,214.69,223.46,529000
2020-08-13,1597276800,223.44,224.18,217.66,221.2,495800
2020-08-14,1597363200,220.8,223.93,215.1,216.37,393700
2020-08-17,1597622400,217.25,218.24,212.49,214.72,362200
2020-08-18,1597708800,214.75,217.13,211.34,211.96,333100
2020-08-19,1597795200,211.98,214.08,210.25,210.47,272200
2020-08-20,1597881600,209.84,213.97,209.07,210.25,276500
2020-08-21,1597968000,210.06,218.17,210.06,216.58,332400
2020-08-24,1598227200,217.27,226.12,216.58,225.12,469300
2020-08-25,1598313600,226.35,226.89,219.81,222.78,429400
2020-08-26,1598400000,221.89,221.89,219.18,219.73,317000
2020-08-27,1598486400,220.66,226.91,219.99,222.5,377500
2020-08-28,1598572800,223.14,226.43,221.96,224.71,283100
2020-08-31,1598832000,221.09,221.09,212.15,217.12,487900
2020-09-01,1598918400,215.64,220.99,215.64,219.73,198000
2020-09-02,1599004800,220.24,224.35,215.72,223.25,259800
2020-09-03,1599091200,224.05,226.23,213.8,215.51,338200
2020-09-04,1599177600,217.14,221.47,213.47,219.17,339300
2020-09-08,1599523200,215.46,221.81,214.21,216.95,328800
2020-09-09,1599609600,218.22,218.57,211.93,218.35,354000
2020-09-10,1599696000,219.23,224.33,216.58,217.21,556600
2020-09-11,1599782400,218.48,218.48,207.93,211.68,875000
2020-09-14,1600041600,213.23,219.71,213.23,218.59,369500
2020-09-15,1600128000,219.68,220.08,214.76,215.29,781900
2020-09-16,1600214400,217.22,222.4,215.74,220.16,274500
2020-09-17,1600300800,217.36,218.84,213.89,218.72,415600
2020-09-18,1600387200,216.95,219.5,210.64,218.29,774700
2020-09-21,1600646400,213.47,218.25,208.84,217.23,677100
2020-09-22,1600732800,217.29,225.54,216.99,224.8,526100
2020-09-23,1600819200,225.43,233.91,224.51,228.05,910300
2020-09-24,1600905600,226.1,228.68,222.69,223.66,667500
2020-09-25,1600992000,223.44,225.14,215.43,224.69,717500
2020-09-28,1601251200,227.56,230.36,220.53,222.07,769400
2020-09-29,1601337600,221.47,221.47,208.91,213.55,551100
2020-09-30,1601424000,213.29,216.77,211.97,213.43,466100
2020-10-01,1601510400,215.57,217.41,212.2,214.56,447000
2020-10-02,1601596800,208.19,216.81,208.19,216.69,314000
2020-10-05,1601856000,218.37,222.9,217.13,221.87,292600
2020-10-06,1601942400,223.44,234.67,221.04,228.12,473900
2020-10-07,1602028800,230.37,232.84,228.08,232.83,334000
2020-10-08,1602115200,233.69,237.23,232.99,236.44,260900
2020-10-09,1602201600,237.99,242.83,235.14,241.03,404000
2020-10-12,1602460800,241.56,244.52,239.39,242.35,280200
2020-10-13,1602547200,242.04,242.04,238.77,240.52,417700
2020-10-14,1602633600,240.92,241.66,236.8,237.12,216000
2020-10-15,1602720000,233.36,237.44,231.95,233.91,243800
2020-10-16,1602806400,235.36,237.19,232.67,233.43,437800
2020-10-19,1603065600,233.95,236.2,229.25,230.09,213200
2020-10-20,1603152000,232.77,234.39,228.63,229.05,409100
2020-10-21,1603238400,230.05,232.39,227.43,232.01,217000
2020-10-22,1603324800,233.77,243.4,232.73,242.17,298100
2020-10-23,1603411200,243.23,249.39,243.23,249.38,272900
2020-10-26,1603670400,245.82,248.38,239.59,244.15,473300
2020-10-27,1603756800,242.87,244.4,239.56,240.8,394900
2020-10-28,1603843200,236.76,236.8,229.36,230.0,473200
2020-10-29,1603929600,229.3,234.9,226.77,233.25,255000
2020-10-30,1604016000,232.7,235.54,229.13,231.45,292700
2020-11-02,1604275200,234.0,237.31,229.18,229.71,390200
2020-11-03,1604361600,232.14,234.47,230.64,231.67,393000
2020-11-04,1604448000,232.69,237.69,229.62,235.33,344500
2020-11-05,1604534400,237.75,241.42,236.06,241.05,494400
2020-11-06,1604620800,239.66,245.15,239.39,242.36,265900
2020-11-09,1604880000,264.33,299.24,260.56,269.17,1348800
2020-11-10,1604966400,268.28,269.48,256.26,259.66,679400
2020-11-11,1605052800,260.47,266.13,258.86,259.11,448100
2020-11-12,1605139200,255.96,265.37,253.55,262.19,407800
2020-11-13,1605225600,264.68,275.09,262.44,274.38,466800
2020-11-16,1605484800,284.0,285.27,265.71,268.11,419700
2020-11-17,1605571200,266.31,269.49,261.9,267.7,572100
2020-11-18,1605657600,268.61,272.33,265.92,269.42,473300
2020-11-19,1605744000,271.01,276.67,268.62,275.37,390700
2020-11-20,1605830400,275.12,275.97,269.65,271.72,365800
2020-11-23,1606089600,268.02,277.56,268.02,275.16,331700
2020-11-24,1606176000,278.98,288.65,277.59,285.82,344000
2020-11-25,1606262400,285.76,285.76,278.03,282.54,211000
2020-11-27,1606435200,283.28,284.81,280.14,281.96,143600
2020-11-30,1606694400,281.29,281.29,274.64,275.14,466200
2020-12-01,1606780800,275.14,275.27,268.2,272.65,405300
2020-12-02,1606867200,271.73,273.78,268.21,270.61,383200
2020-12-03,1606953600,272.83,280.21,270.46,273.76,499400
2020-12-04,1607040000,275.71,283.6,275.31,282.43,351800
2020-12-07,1607299200,279.29,280.04,272.67,279.39,381200
2020-12-08,1607385600,278.29,289.53,278.29,287.47,501000
2020-12-09,1607472000,288.86,292.75,281.28,285.53,548000
2020-12-10,1607558400,284.31,291.32,279.94,290.71,448000
2020-12-11,1607644800,284.28,288.38,271.31,277.28,673800
2020-12-14,1607904000,280.9,283.7,275.31,278.06,335700
2020-12-15,1607990400,265.83,278.3,265.83,275.35,728300
2020-12-16,1608076800,284.53,286.56,275.35,278.98,693400
2020-12-17,1608163200,279.3,280.62,272.31,277.83,376400
2020-12-18,1608249600,279.77,280.59,272.06,273.52,711600
2020-12-21,1608508800,269.89,273.03,266.33,270.04,419500
2020-12-22,1608595200,270.15,271.98,266.09,270.71,310600
2020-12-23,1608681600,271.0,274.31,267.67,272.77,290400
2020-12-24,1608768000,273.67,274.49,270.48,274.46,113700
2020-12-28,1609113600,275.57,277.45,272.74,273.87,249300
2020-12-29,1609200000,273.97,275.83,269.2,269.36,227100
2020-12-30,1609286400,270.42,277.63,269.79,276.28,194400
2020-12-31,1609372800,274.93,280.09,271.82,278.26,173600
