Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,3.98,3.98,3.3,3.66,1185300
2020-08-04,1596499200,3.6,3.63,3.32,3.39,389000
2020-08-05,1596585600,3.31,3.33,3.1,3.1,268200
2020-08-06,1596672000,2.99,3.1,2.96,3.02,356300
2020-08-07,1596758400,2.96,3.0,2.78,2.92,132200
2020-08-10,1597017600,2.92,3.0,2.56,2.62,332300
2020-08-11,1597104000,2.62,3.05,2.55,2.9,993200
2020-08-12,1597190400,2.68,2.87,2.61,2.84,276300
2020-08-13,1597276800,2.76,2.89,2.76,2.81,151900
2020-08-14,1597363200,2.81,2.87,2.59,2.64,144200
2020-08-17,1597622400,2.61,2.64,2.47,2.54,195600
2020-08-18,1597708800,2.54,2.75,2.49,2.72,144700
2020-08-19,1597795200,2.7,3.03,2.6,2.99,353900
2020-08-20,1597881600,3.02,3.02,2.56,2.63,410500
2020-08-21,1597968000,2.63,2.8,2.45,2.47,128500
2020-08-24,1598227200,2.42,2.44,2.32,2.38,175800
2020-08-25,1598313600,2.39,2.5,2.37,2.49,76400
2020-08-26,1598400000,2.54,2.67,2.5,2.62,103600
2020-08-27,1598486400,2.58,2.65,2.4,2.47,106400
2020-08-28,1598572800,2.47,2.57,2.4,2.47,184300
2020-08-31,1598832000,2.47,2.51,2.33,2.37,129600
2020-09-01,1598918400,2.31,2.37,2.21,2.25,107000
2020-09-02,1599004800,2.18,2.21,2.02,2.1,143400
2020-09-03,1599091200,2.01,2.15,2.01,2.15,99100
2020-09-04,1599177600,2.16,2.19,2.06,2.15,111900
2020-09-08,1599523200,1.97,2.09,1.97,2.05,71600
2020-09-09,1599609600,2.01,2.11,2.01,2.08,78600
2020-09-10,1599696000,2.01,2.09,1.96,1.98,49800
2020-09-11,1599782400,1.98,2.06,1.9,1.93,41200
2020-09-14,1600041600,1.97,2.06,1.96,1.98,45700
2020-09-15,1600128000,1.98,2.14,1.98,2.06,40200
2020-09-16,1600214400,2.18,2.4,2.15,2.35,485000
2020-09-17,1600300800,2.34,2.34,2.08,2.16,87900
2020-09-18,1600387200,2.12,2.19,2.12,2.18,75000
2020-09-21,1600646400,2.11,2.17,1.99,2.06,46800
2020-09-22,1600732800,2.0,2.05,1.97,2.04,31700
2020-09-23,1600819200,2.04,2.04,1.97,2.0,56100
2020-09-24,1600905600,2.0,2.0,1.93,1.98,33100
2020-09-25,1600992000,1.99,2.04,1.96,1.99,15000
2020-09-28,1601251200,2.01,2.1,1.98,2.09,29100
2020-09-29,1601337600,2.01,2.05,1.95,1.97,71400
2020-09-30,1601424000,1.96,2.03,1.96,1.98,34000
2020-10-01,1601510400,2.01,2.01,1.97,2.01,19500
2020-10-02,1601596800,1.98,2.06,1.97,2.04,58100
2020-10-05,1601856000,1.97,2.11,1.97,2.08,29200
2020-10-06,1601942400,2.05,2.15,2.03,2.06,27000
2020-10-07,1602028800,2.08,2.17,2.05,2.14,72000
2020-10-08,1602115200,2.19,2.24,2.15,2.17,21700
2020-10-09,1602201600,2.14,2.24,2.14,2.2,26400
2020-10-12,1602460800,2.2,2.39,2.18,2.31,111800
2020-10-13,1602547200,2.34,2.34,2.18,2.28,37900
2020-10-14,1602633600,2.18,2.3,2.18,2.24,28900
2020-10-15,1602720000,2.18,2.18,2.1,2.11,52000
2020-10-16,1602806400,2.09,2.22,2.09,2.15,35100
2020-10-19,1603065600,2.2,2.32,2.19,2.24,77000
2020-10-20,1603152000,2.24,2.26,2.16,2.19,12900
2020-10-21,1603238400,2.17,2.28,2.17,2.2,27700
2020-10-22,1603324800,2.17,2.34,2.17,2.33,59700
2020-10-23,1603411200,2.37,2.85,2.36,2.85,635500
2020-10-26,1603670400,3.05,3.15,2.49,2.58,1157500
2020-10-27,1603756800,2.5,2.68,2.37,2.64,221300
2020-10-28,1603843200,2.61,2.74,2.43,2.63,296200
2020-10-29,1603929600,2.59,2.77,2.51,2.56,260800
2020-10-30,1604016000,2.51,2.63,2.36,2.44,102600
2020-11-02,1604275200,2.39,2.52,2.32,2.44,145600
2020-11-03,1604361600,2.53,2.55,2.4,2.5,71200
2020-11-04,1604448000,2.52,2.54,2.36,2.45,64400
2020-11-05,1604534400,2.49,2.55,2.38,2.49,98900
2020-11-06,1604620800,2.5,2.52,2.4,2.48,97200
2020-11-09,1604880000,2.4,2.52,2.4,2.51,145500
2020-11-10,1604966400,2.47,2.52,2.43,2.46,92100
2020-11-11,1605052800,2.47,2.53,2.42,2.49,109900
2020-11-12,1605139200,2.49,2.52,2.42,2.45,101300
2020-11-13,1605225600,2.46,2.5,2.42,2.5,78100
2020-11-16,1605484800,2.55,2.67,2.46,2.49,266400
2020-11-17,1605571200,2.51,2.55,2.44,2.46,144600
2020-11-18,1605657600,2.46,2.52,2.34,2.37,190900
2020-11-19,1605744000,2.34,2.47,2.3,2.39,205300
2020-11-20,1605830400,2.36,2.64,2.36,2.64,419200
2020-11-23,1606089600,2.87,2.87,2.34,2.49,712800
2020-11-24,1606176000,2.5,2.5,2.36,2.39,238800
2020-11-25,1606262400,2.44,2.44,2.26,2.32,165300
2020-11-27,1606435200,2.32,2.39,2.3,2.33,140300
2020-11-30,1606694400,2.36,2.37,2.14,2.21,282000
2020-12-01,1606780800,2.23,2.28,2.15,2.2,137800
2020-12-02,1606867200,2.15,2.25,2.15,2.22,50300
2020-12-03,1606953600,2.3,2.3,2.17,2.18,126400
2020-12-04,1607040000,2.19,2.48,2.17,2.29,933800
2020-12-07,1607299200,2.34,2.35,2.25,2.32,220200
2020-12-08,1607385600,2.35,2.45,2.3,2.44,206900
2020-12-09,1607472000,2.5,2.53,2.33,2.37,295100
2020-12-10,1607558400,2.92,3.03,2.46,2.6,2034000
2020-12-11,1607644800,2.47,2.58,2.28,2.42,376600
2020-12-14,1607904000,2.33,2.37,2.29,2.33,136100
2020-12-15,1607990400,2.33,2.44,2.3,2.44,110400
2020-12-16,1608076800,2.44,2.46,2.31,2.34,77300
2020-12-17,1608163200,2.33,2.44,2.31,2.42,168100
2020-12-18,1608249600,2.42,2.48,2.36,2.36,122800
2020-12-21,1608508800,2.4,2.42,2.3,2.34,133000
2020-12-22,1608595200,2.33,2.38,2.22,2.25,134000
2020-12-23,1608681600,2.25,2.29,2.18,2.25,115300
2020-12-24,1608768000,2.23,2.31,2.21,2.23,80300
2020-12-28,1609113600,2.29,2.29,2.2,2.28,105600
2020-12-29,1609200000,2.27,2.43,2.25,2.42,180600
2020-12-30,1609286400,2.43,2.45,2.37,2.39,69800
2020-12-31,1609372800,2.43,2.43,2.23,2.29,132800
