Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,1.34,1.41,1.32,1.4,86400
2020-07-30,1596067200,1.41,1.42,1.38,1.39,59400
2020-07-31,1596153600,1.41,1.43,1.4,1.41,50500
2020-08-03,1596412800,1.43,1.65,1.42,1.64,457700
2020-08-04,1596499200,1.7,1.7,1.57,1.6,315000
2020-08-05,1596585600,1.56,1.6,1.53,1.6,143000
2020-08-06,1596672000,1.64,1.64,1.54,1.58,124400
2020-08-07,1596758400,1.56,1.59,1.52,1.58,68500
2020-08-10,1597017600,1.6,1.62,1.59,1.61,131500
2020-08-11,1597104000,1.62,1.63,1.52,1.59,162600
2020-08-12,1597190400,1.59,1.6,1.55,1.6,70300
2020-08-13,1597276800,1.6,1.67,1.55,1.61,294800
2020-08-14,1597363200,1.61,1.66,1.6,1.63,369400
2020-08-17,1597622400,1.65,1.65,1.27,1.51,711400
2020-08-18,1597708800,1.48,1.52,1.33,1.37,255300
2020-08-19,1597795200,1.34,1.37,1.27,1.3,206200
2020-08-20,1597881600,1.31,1.37,1.27,1.36,97300
2020-08-21,1597968000,1.36,1.36,1.28,1.33,166600
2020-08-24,1598227200,1.35,1.39,1.32,1.39,102900
2020-08-25,1598313600,1.38,1.38,1.3,1.34,151600
2020-08-26,1598400000,1.33,1.33,1.29,1.32,50600
2020-08-27,1598486400,1.32,1.33,1.3,1.31,26300
2020-08-28,1598572800,1.29,1.3,1.25,1.28,121500
2020-08-31,1598832000,1.26,1.29,1.25,1.27,86200
2020-09-01,1598918400,1.26,1.29,1.25,1.27,33100
2020-09-02,1599004800,1.31,1.32,1.25,1.29,147900
2020-09-03,1599091200,1.28,1.3,1.26,1.27,55600
2020-09-04,1599177600,1.26,1.26,1.22,1.26,109700
2020-09-08,1599523200,1.22,1.25,1.21,1.24,30900
2020-09-09,1599609600,1.24,1.24,1.2,1.22,57500
2020-09-10,1599696000,1.22,1.23,1.21,1.23,58700
2020-09-11,1599782400,1.23,1.27,1.2,1.21,33400
2020-09-14,1600041600,1.2,1.23,1.17,1.2,38000
2020-09-15,1600128000,1.2,1.28,1.19,1.28,59300
2020-09-16,1600214400,1.28,1.28,1.24,1.24,46100
2020-09-17,1600300800,1.24,1.27,1.24,1.26,42400
2020-09-18,1600387200,1.25,1.28,1.21,1.26,81400
2020-09-21,1600646400,1.25,1.25,1.22,1.23,31300
2020-09-22,1600732800,1.22,1.24,1.2,1.21,39200
2020-09-23,1600819200,1.2,1.23,1.19,1.19,103400
2020-09-24,1600905600,1.19,1.2,1.18,1.19,59800
2020-09-25,1600992000,1.19,1.21,1.17,1.18,56800
2020-09-28,1601251200,1.2,1.39,1.17,1.26,288400
2020-09-29,1601337600,1.28,1.29,1.21,1.24,23600
2020-09-30,1601424000,1.25,1.25,1.21,1.22,39000
2020-10-01,1601510400,1.23,1.28,1.23,1.25,65700
2020-10-02,1601596800,1.25,1.28,1.24,1.24,34300
2020-10-05,1601856000,1.24,1.27,1.24,1.25,26900
2020-10-06,1601942400,1.26,1.29,1.25,1.26,39000
2020-10-07,1602028800,1.26,1.28,1.24,1.25,46400
2020-10-08,1602115200,1.26,1.26,1.24,1.25,66700
2020-10-09,1602201600,1.25,1.25,1.22,1.22,17300
2020-10-12,1602460800,1.22,1.24,1.21,1.21,38400
2020-10-13,1602547200,1.2,1.21,1.2,1.2,15600
2020-10-14,1602633600,1.2,1.23,1.19,1.19,44900
2020-10-15,1602720000,1.19,1.26,1.19,1.26,43100
2020-10-16,1602806400,1.24,1.25,1.19,1.21,36800
2020-10-19,1603065600,1.23,1.23,1.19,1.19,40600
2020-10-20,1603152000,1.19,1.2,1.19,1.19,23900
2020-10-21,1603238400,1.19,1.25,1.18,1.22,70100
2020-10-22,1603324800,1.22,1.26,1.22,1.22,61100
2020-10-23,1603411200,1.24,1.24,1.2,1.21,18200
2020-10-26,1603670400,1.2,1.29,1.2,1.28,151700
2020-10-27,1603756800,1.27,1.3,1.26,1.27,21000
2020-10-28,1603843200,1.23,1.25,1.23,1.24,39900
2020-10-29,1603929600,1.21,1.26,1.21,1.22,78600
2020-10-30,1604016000,1.21,1.24,1.21,1.22,9000
2020-11-02,1604275200,1.26,1.26,1.22,1.25,13600
2020-11-03,1604361600,1.24,1.26,1.24,1.24,51000
2020-11-04,1604448000,1.24,1.25,1.24,1.24,14400
2020-11-05,1604534400,1.24,1.25,1.22,1.22,26500
2020-11-06,1604620800,1.22,1.24,1.22,1.24,24400
2020-11-09,1604880000,1.24,1.26,1.22,1.25,32500
2020-11-10,1604966400,1.24,1.3,1.24,1.25,27100
2020-11-11,1605052800,1.25,1.29,1.22,1.27,70500
2020-11-12,1605139200,1.27,1.3,1.27,1.29,50400
2020-11-13,1605225600,1.31,1.4,1.26,1.39,1465500
2020-11-16,1605484800,1.77,2.06,1.72,1.86,5693200
2020-11-17,1605571200,1.79,2.01,1.79,2.01,936600
2020-11-18,1605657600,1.99,2.05,1.92,2.01,584500
2020-11-19,1605744000,2.03,2.1,1.93,2.09,376900
2020-11-20,1605830400,2.13,2.4,2.12,2.37,977000
2020-11-23,1606089600,2.48,2.5,2.2,2.41,555800
2020-11-24,1606176000,2.32,2.4,2.25,2.3,253500
2020-11-25,1606262400,2.32,2.32,2.15,2.22,175900
2020-11-27,1606435200,2.22,2.27,2.18,2.24,58400
2020-11-30,1606694400,2.24,2.25,2.02,2.12,241800
2020-12-01,1606780800,2.19,2.21,2.03,2.08,185200
2020-12-02,1606867200,2.07,2.15,2.04,2.15,70400
2020-12-03,1606953600,2.18,2.3,2.11,2.18,118800
2020-12-04,1607040000,2.19,2.25,2.08,2.1,141500
2020-12-07,1607299200,2.11,2.13,2.0,2.02,127700
2020-12-08,1607385600,2.02,2.17,2.01,2.1,70500
2020-12-09,1607472000,2.13,2.13,2.04,2.05,49400
2020-12-10,1607558400,2.05,2.13,2.0,2.11,56700
2020-12-11,1607644800,2.13,2.13,2.06,2.11,47000
2020-12-14,1607904000,2.13,2.22,2.11,2.15,119400
2020-12-15,1607990400,2.17,2.33,2.17,2.25,197000
2020-12-16,1608076800,2.26,2.34,2.26,2.32,224500
2020-12-17,1608163200,2.35,2.42,2.24,2.34,290600
2020-12-18,1608249600,2.34,2.37,2.26,2.3,203400
2020-12-21,1608508800,2.29,2.32,2.2,2.22,138900
2020-12-22,1608595200,2.22,2.34,2.17,2.32,161300
2020-12-23,1608681600,2.32,2.32,2.07,2.09,265800
2020-12-24,1608768000,2.09,2.23,2.09,2.22,54800
2020-12-28,1609113600,2.22,2.28,2.2,2.26,384600
2020-12-29,1609200000,2.32,2.42,2.2,2.39,527900
2020-12-30,1609286400,2.4,2.44,2.38,2.39,535300
2020-12-31,1609372800,2.42,2.6,2.4,2.49,594500
