Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,42.55,44.34,42.55,44.18,333700
2020-07-30,1596067200,43.27,43.64,42.21,42.41,397200
2020-07-31,1596153600,42.0,42.88,40.94,42.83,327800
2020-08-03,1596412800,43.39,43.93,43.16,43.43,305600
2020-08-04,1596499200,43.45,44.08,43.03,43.64,266800
2020-08-05,1596585600,44.41,45.96,44.41,45.09,307300
2020-08-06,1596672000,44.94,45.75,44.54,44.62,204100
2020-08-07,1596758400,44.78,46.02,44.26,45.89,193100
2020-08-10,1597017600,45.89,47.89,45.89,46.95,374700
2020-08-11,1597104000,47.82,48.63,46.58,46.83,311100
2020-08-12,1597190400,47.87,48.11,46.59,47.46,268000
2020-08-13,1597276800,47.06,48.27,46.46,47.83,421900
2020-08-14,1597363200,48.11,48.59,46.14,46.58,350000
2020-08-17,1597622400,47.01,47.74,46.27,47.46,220000
2020-08-18,1597708800,47.49,47.81,46.7,47.24,301800
2020-08-19,1597795200,47.73,47.96,46.93,46.98,218000
2020-08-20,1597881600,46.32,46.98,45.54,46.41,275100
2020-08-21,1597968000,45.96,46.63,45.64,46.24,272800
2020-08-24,1598227200,46.77,47.42,46.12,47.38,322700
2020-08-25,1598313600,47.5,48.93,46.27,48.76,604200
2020-08-26,1598400000,49.0,54.56,48.9,54.38,1216500
2020-08-27,1598486400,54.49,54.87,53.31,53.79,401000
2020-08-28,1598572800,54.47,57.61,54.01,57.52,757500
2020-08-31,1598832000,57.56,61.98,57.12,61.51,933300
2020-09-01,1598918400,61.1,64.43,60.69,63.96,767500
2020-09-02,1599004800,64.46,65.31,62.49,65.05,725500
2020-09-03,1599091200,63.65,64.53,58.6,58.99,814300
2020-09-04,1599177600,60.2,60.87,55.71,58.37,587700
2020-09-08,1599523200,56.34,57.95,55.7,55.89,368800
2020-09-09,1599609600,56.79,57.66,56.21,56.6,474600
2020-09-10,1599696000,57.02,57.46,54.1,55.38,367200
2020-09-11,1599782400,56.05,56.84,55.29,55.44,220300
2020-09-14,1600041600,56.25,57.23,54.92,56.74,285700
2020-09-15,1600128000,57.31,57.33,55.17,55.7,276900
2020-09-16,1600214400,56.0,58.6,55.72,57.14,225700
2020-09-17,1600300800,55.96,58.0,54.97,55.71,348700
2020-09-18,1600387200,56.01,56.32,54.53,55.39,517200
2020-09-21,1600646400,53.36,53.75,51.04,52.97,425600
2020-09-22,1600732800,53.36,55.28,53.01,55.0,317100
2020-09-23,1600819200,54.94,58.27,53.97,54.14,423300
2020-09-24,1600905600,53.93,55.09,52.75,53.73,227300
2020-09-25,1600992000,53.13,55.28,53.13,55.11,206600
2020-09-28,1601251200,55.82,57.37,55.32,55.84,295400
2020-09-29,1601337600,55.63,56.4,54.15,54.51,309200
2020-09-30,1601424000,55.05,55.35,52.58,52.82,372600
2020-10-01,1601510400,53.05,53.95,51.88,52.05,618800
2020-10-02,1601596800,50.53,55.07,50.53,54.86,383400
2020-10-05,1601856000,55.62,58.97,55.28,58.54,347600
2020-10-06,1601942400,59.16,61.73,58.56,58.97,444600
2020-10-07,1602028800,60.17,61.82,59.8,60.97,459200
2020-10-08,1602115200,62.08,64.32,60.64,64.28,415400
2020-10-09,1602201600,64.99,67.23,64.01,66.99,555800
2020-10-12,1602460800,67.07,69.31,65.73,67.07,501200
2020-10-13,1602547200,65.82,67.02,65.31,65.69,311300
2020-10-14,1602633600,65.94,66.94,65.33,65.84,217100
2020-10-15,1602720000,64.75,66.51,64.41,66.31,256000
2020-10-16,1602806400,66.46,67.37,65.95,67.14,164900
2020-10-19,1603065600,67.46,69.29,65.27,66.23,272300
2020-10-20,1603152000,67.19,68.24,66.78,67.51,182700
2020-10-21,1603238400,67.7,68.71,67.24,67.55,212500
2020-10-22,1603324800,67.87,69.54,67.08,68.81,235700
2020-10-23,1603411200,69.31,70.27,68.17,68.29,219200
2020-10-26,1603670400,67.0,67.62,63.25,64.61,379000
2020-10-27,1603756800,64.44,68.92,64.26,67.5,338300
2020-10-28,1603843200,65.29,66.03,63.6,64.89,278600
2020-10-29,1603929600,64.69,67.82,64.06,66.23,256800
2020-10-30,1604016000,66.0,67.1,63.77,64.94,321000
2020-11-02,1604275200,65.96,67.28,65.42,66.9,214200
2020-11-03,1604361600,68.32,70.94,67.39,68.44,210100
2020-11-04,1604448000,66.52,71.48,63.41,69.4,334700
2020-11-05,1604534400,70.6,74.25,70.6,71.4,292700
2020-11-06,1604620800,71.47,71.52,69.1,70.39,216400
2020-11-09,1604880000,75.98,78.71,71.92,72.08,344300
2020-11-10,1604966400,72.92,76.77,72.56,73.8,341400
2020-11-11,1605052800,74.39,74.39,70.26,71.68,281100
2020-11-12,1605139200,70.71,71.6,68.39,69.35,297200
2020-11-13,1605225600,70.45,72.15,70.17,70.84,425100
2020-11-16,1605484800,72.79,74.82,70.55,73.86,406100
2020-11-17,1605571200,72.57,74.08,71.68,73.41,185200
2020-11-18,1605657600,73.86,75.13,71.59,72.08,222100
2020-11-19,1605744000,73.05,74.78,72.88,74.18,328900
2020-11-20,1605830400,74.15,75.18,72.91,74.22,341400
2020-11-23,1606089600,75.77,78.38,75.07,78.23,815500
2020-11-24,1606176000,68.35,69.62,63.98,65.71,2487800
2020-11-25,1606262400,65.19,65.41,62.68,63.6,1143500
2020-11-27,1606435200,63.94,64.24,62.61,63.04,441700
2020-11-30,1606694400,62.87,63.85,61.5,62.86,521400
2020-12-01,1606780800,63.66,64.69,62.63,63.33,555000
2020-12-02,1606867200,63.42,67.69,62.63,66.89,662300
2020-12-03,1606953600,66.55,67.9,64.97,66.39,395200
2020-12-04,1607040000,67.09,68.73,66.39,68.42,219300
2020-12-07,1607299200,68.55,69.16,66.82,67.73,364800
2020-12-08,1607385600,67.56,70.78,67.44,70.12,450500
2020-12-09,1607472000,70.37,74.8,70.37,73.76,516000
2020-12-10,1607558400,73.13,77.12,72.09,77.05,400000
2020-12-11,1607644800,76.58,78.75,76.19,78.43,484500
2020-12-14,1607904000,79.39,79.41,75.2,75.34,599700
2020-12-15,1607990400,75.92,76.8,74.57,75.74,412900
2020-12-16,1608076800,76.82,78.61,75.75,76.33,363800
2020-12-17,1608163200,76.11,76.25,72.64,72.87,442300
2020-12-18,1608249600,72.92,73.88,70.51,70.69,725100
2020-12-21,1608508800,68.87,70.26,68.09,69.5,489600
2020-12-22,1608595200,69.77,72.19,68.12,71.9,483800
2020-12-23,1608681600,72.34,75.08,72.34,73.81,263900
2020-12-24,1608768000,74.18,74.18,72.61,73.92,115200
2020-12-28,1609113600,74.7,76.32,74.08,74.94,330400
2020-12-29,1609200000,75.05,75.48,73.56,74.0,329300
2020-12-30,1609286400,74.32,76.59,74.22,74.8,375300
2020-12-31,1609372800,75.08,75.85,73.53,75.52,330200
