Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.31,3.4,3.04,3.07,105300
2020-08-03,1596412800,3.05,3.3,2.77,3.2,87900
2020-08-04,1596499200,3.25,3.39,3.06,3.2,119200
2020-08-05,1596585600,3.16,3.92,3.01,3.6,217800
2020-08-06,1596672000,3.74,3.74,3.42,3.68,77100
2020-08-07,1596758400,3.65,3.71,3.4,3.6,58500
2020-08-10,1597017600,3.61,3.63,3.21,3.4,103400
2020-08-11,1597104000,3.39,4.14,3.21,3.74,214600
2020-08-12,1597190400,3.8,4.22,3.76,4.08,224000
2020-08-13,1597276800,3.98,4.23,3.9,4.08,76200
2020-08-14,1597363200,4.17,4.3,3.9,3.95,175600
2020-08-17,1597622400,3.94,4.07,3.36,3.5,158100
2020-08-18,1597708800,6.22,8.45,4.91,5.1,50909900
2020-08-19,1597795200,4.67,4.79,4.05,4.43,2322900
2020-08-20,1597881600,4.22,4.22,3.66,3.77,1004800
2020-08-21,1597968000,3.79,3.88,3.21,3.26,805000
2020-08-24,1598227200,3.24,3.98,3.16,3.59,776000
2020-08-25,1598313600,3.81,4.44,3.55,4.24,1021400
2020-08-26,1598400000,4.33,5.1,4.33,5.1,1261800
2020-08-27,1598486400,5.2,5.4,4.52,4.77,582900
2020-08-28,1598572800,4.82,5.0,4.82,4.9,220000
2020-08-31,1598832000,5.1,5.1,4.28,4.66,426500
2020-09-01,1598918400,4.61,4.88,4.58,4.77,236200
2020-09-02,1599004800,5.09,5.09,4.5,4.69,281700
2020-09-03,1599091200,5.03,5.03,4.69,4.88,237600
2020-09-04,1599177600,5.01,5.01,4.51,4.58,179700
2020-09-08,1599523200,5.3,6.39,5.0,5.93,3857800
2020-09-09,1599609600,5.93,6.7,5.05,5.67,1673600
2020-09-10,1599696000,5.54,5.75,4.7,4.85,473100
2020-09-11,1599782400,5.38,5.44,4.9,5.11,311800
2020-09-14,1600041600,5.1,5.58,5.1,5.25,268700
2020-09-15,1600128000,5.38,5.6,5.21,5.6,240200
2020-09-16,1600214400,5.65,5.8,5.12,5.3,313400
2020-09-17,1600300800,5.3,5.41,4.81,4.82,910300
2020-09-18,1600387200,5.0,5.82,4.62,5.63,1392600
2020-09-21,1600646400,5.6,5.79,5.1,5.31,887100
2020-09-22,1600732800,5.24,5.29,4.78,4.94,438800
2020-09-23,1600819200,4.86,5.11,3.75,3.85,1164400
2020-09-24,1600905600,3.85,4.11,2.34,3.08,2231400
2020-09-25,1600992000,3.09,3.71,3.08,3.45,957900
2020-09-28,1601251200,3.21,3.71,3.21,3.57,371900
2020-09-29,1601337600,3.84,5.27,3.64,4.05,3113500
2020-09-30,1601424000,3.71,4.14,3.6,3.87,674600
2020-10-01,1601510400,3.91,3.99,3.73,3.94,266800
2020-10-02,1601596800,3.84,4.69,3.41,3.59,1939100
2020-10-05,1601856000,3.65,3.73,3.47,3.48,281500
2020-10-06,1601942400,3.68,3.68,3.32,3.62,609100
2020-10-07,1602028800,3.55,3.68,3.46,3.63,489300
2020-10-08,1602115200,3.62,3.73,3.41,3.47,268900
2020-10-09,1602201600,3.53,3.65,3.45,3.51,299700
2020-10-12,1602460800,3.56,3.57,3.32,3.44,128600
2020-10-13,1602547200,3.48,3.48,3.01,3.28,142800
2020-10-14,1602633600,3.35,3.35,3.15,3.19,173700
2020-10-15,1602720000,3.11,3.21,3.02,3.13,147100
2020-10-16,1602806400,3.1,3.11,2.9,2.97,221200
2020-10-19,1603065600,3.03,3.09,2.64,2.8,258100
2020-10-20,1603152000,2.72,2.73,2.61,2.69,192800
2020-10-21,1603238400,2.64,2.66,2.25,2.49,446200
2020-10-22,1603324800,2.48,2.76,2.37,2.63,153900
2020-10-23,1603411200,2.65,2.95,2.65,2.75,468700
2020-10-26,1603670400,2.75,2.84,2.35,2.4,282500
2020-10-27,1603756800,2.43,2.54,2.38,2.42,109500
2020-10-28,1603843200,2.37,2.58,2.28,2.55,177200
2020-10-29,1603929600,2.58,2.63,2.42,2.56,130800
2020-10-30,1604016000,2.62,3.36,2.62,3.12,1685700
2020-11-02,1604275200,2.25,2.35,1.79,1.8,2716400
2020-11-03,1604361600,1.75,1.79,1.61,1.73,628600
2020-11-04,1604448000,1.7,1.76,1.57,1.6,598900
2020-11-05,1604534400,1.7,1.74,1.61,1.65,738600
2020-11-06,1604620800,1.71,1.73,1.62,1.65,340600
2020-11-09,1604880000,1.69,1.69,1.6,1.6,439400
2020-11-10,1604966400,1.6,1.64,1.53,1.59,302600
2020-11-11,1605052800,1.54,1.59,1.5,1.52,313800
2020-11-12,1605139200,1.53,1.56,1.45,1.5,356700
2020-11-13,1605225600,1.51,1.53,1.48,1.5,353500
2020-11-16,1605484800,1.54,1.6,1.49,1.54,1281900
2020-11-17,1605571200,1.58,1.7,1.53,1.58,810800
2020-11-18,1605657600,1.57,1.6,1.53,1.55,384400
2020-11-19,1605744000,1.52,1.59,1.47,1.57,381600
2020-11-20,1605830400,1.57,1.75,1.53,1.74,793600
2020-11-23,1606089600,1.8,1.99,1.74,1.82,1964000
2020-11-24,1606176000,1.87,1.87,1.67,1.75,575100
2020-11-25,1606262400,1.75,1.75,1.61,1.68,493800
2020-11-27,1606435200,1.7,1.71,1.61,1.63,242500
2020-11-30,1606694400,1.62,1.67,1.56,1.61,633300
2020-12-01,1606780800,1.6,1.67,1.58,1.64,252300
2020-12-02,1606867200,1.66,1.74,1.61,1.7,937600
2020-12-03,1606953600,1.69,1.71,1.66,1.69,331800
2020-12-04,1607040000,1.7,1.74,1.67,1.7,296000
2020-12-07,1607299200,1.7,1.87,1.7,1.77,1010600
2020-12-08,1607385600,1.85,1.87,1.79,1.84,680600
2020-12-09,1607472000,1.78,1.82,1.64,1.71,507900
2020-12-10,1607558400,1.77,1.77,1.68,1.69,246200
2020-12-11,1607644800,1.7,1.71,1.62,1.66,441500
2020-12-14,1607904000,1.77,1.8,1.63,1.7,3145100
2020-12-15,1607990400,1.76,1.76,1.67,1.73,686600
2020-12-16,1608076800,1.71,1.86,1.7,1.86,1010200
2020-12-17,1608163200,1.85,2.03,1.83,2.03,1650600
2020-12-18,1608249600,2.06,2.13,1.83,1.97,2774100
2020-12-21,1608508800,1.83,2.0,1.8,1.99,901500
2020-12-22,1608595200,1.99,2.06,1.92,2.05,614600
2020-12-23,1608681600,2.1,2.17,2.04,2.17,520100
2020-12-24,1608768000,2.14,2.21,2.11,2.2,454500
2020-12-28,1609113600,2.18,2.41,2.18,2.41,984100
2020-12-29,1609200000,2.39,2.41,2.27,2.34,559000
2020-12-30,1609286400,2.32,2.36,2.25,2.27,456900
2020-12-31,1609372800,2.31,2.31,2.07,2.08,469600
