Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,39.88,40.72,39.78,39.96,14200
2020-08-04,1596499200,39.82,40.54,39.53,40.05,14200
2020-08-05,1596585600,39.99,40.57,39.58,39.95,10800
2020-08-06,1596672000,40.06,40.67,39.49,39.95,31300
2020-08-07,1596758400,39.83,41.0,39.78,40.86,25700
2020-08-10,1597017600,41.15,42.04,39.55,39.55,37000
2020-08-11,1597104000,40.0,40.69,39.46,39.72,24400
2020-08-12,1597190400,40.34,40.49,38.99,39.28,13800
2020-08-13,1597276800,39.21,39.54,37.9,38.58,33600
2020-08-14,1597363200,39.33,39.33,37.25,37.69,34900
2020-08-17,1597622400,37.5,38.51,37.12,38.16,24200
2020-08-18,1597708800,38.39,38.82,37.78,38.02,8300
2020-08-19,1597795200,38.37,38.42,37.6,37.66,18300
2020-08-20,1597881600,37.5,38.51,37.5,38.46,9400
2020-08-21,1597968000,38.32,38.47,37.59,37.81,11300
2020-08-24,1598227200,38.04,38.59,37.8,37.8,9700
2020-08-25,1598313600,38.36,38.47,38.11,38.2,12500
2020-08-26,1598400000,38.3,38.69,37.95,38.31,12900
2020-08-27,1598486400,38.71,38.92,38.11,38.11,16700
2020-08-28,1598572800,38.62,39.49,38.08,38.68,16400
2020-08-31,1598832000,38.5,39.1,37.97,38.45,18900
2020-09-01,1598918400,38.63,39.1,38.39,38.77,13700
2020-09-02,1599004800,38.75,39.57,37.87,38.99,19100
2020-09-03,1599091200,38.69,39.37,38.69,39.11,12800
2020-09-04,1599177600,39.25,39.8,38.36,38.36,16400
2020-09-08,1599523200,37.97,37.97,37.15,37.31,9300
2020-09-09,1599609600,37.55,37.8,36.97,36.97,14100
2020-09-10,1599696000,37.11,37.78,35.95,36.03,18200
2020-09-11,1599782400,36.53,36.54,35.86,35.86,9400
2020-09-14,1600041600,36.4,37.12,36.09,36.2,6400
2020-09-15,1600128000,36.64,36.82,36.39,36.66,6200
2020-09-16,1600214400,36.93,37.1,36.72,36.76,6600
2020-09-17,1600300800,36.25,37.2,36.25,37.17,5800
2020-09-18,1600387200,37.1,37.34,36.44,37.11,19500
2020-09-21,1600646400,36.32,36.68,35.71,36.06,12600
2020-09-22,1600732800,36.62,36.62,35.69,35.76,8700
2020-09-23,1600819200,35.85,36.38,35.34,35.74,10100
2020-09-24,1600905600,37.28,37.28,33.72,34.64,31100
2020-09-25,1600992000,34.78,35.91,34.77,35.45,11900
2020-09-28,1601251200,35.99,37.11,35.71,36.7,17100
2020-09-29,1601337600,36.4,36.57,36.12,36.39,8700
2020-09-30,1601424000,35.87,36.53,35.72,35.94,10600
2020-10-01,1601510400,35.77,36.39,35.2,35.2,7500
2020-10-02,1601596800,35.02,35.99,34.21,35.99,12700
2020-10-05,1601856000,36.04,36.32,35.33,35.57,6100
2020-10-06,1601942400,35.71,35.82,32.9,32.9,18200
2020-10-07,1602028800,32.93,34.29,32.93,33.34,8500
2020-10-08,1602115200,33.68,35.07,33.68,33.93,10400
2020-10-09,1602201600,34.42,35.14,34.13,34.34,6700
2020-10-12,1602460800,35.13,35.4,34.77,35.19,7000
2020-10-13,1602547200,35.22,35.22,34.03,34.03,7900
2020-10-14,1602633600,34.53,35.22,34.07,35.17,11700
2020-10-15,1602720000,34.5,34.86,34.27,34.86,12000
2020-10-16,1602806400,34.83,35.07,34.66,34.76,4000
2020-10-19,1603065600,34.32,34.82,34.11,34.59,3300
2020-10-20,1603152000,34.59,35.09,34.39,34.97,5500
2020-10-21,1603238400,34.79,34.8,34.32,34.77,5000
2020-10-22,1603324800,34.9,35.12,34.0,34.52,7100
2020-10-23,1603411200,34.59,34.91,34.33,34.71,8000
2020-10-26,1603670400,34.55,34.57,33.62,34.32,8900
2020-10-27,1603756800,33.94,34.3,33.62,33.82,11900
2020-10-28,1603843200,33.1,33.7,31.47,32.54,21200
2020-10-29,1603929600,32.3,32.59,31.39,31.85,18500
2020-10-30,1604016000,32.06,32.5,31.93,31.93,4300
2020-11-02,1604275200,32.14,32.96,32.05,32.08,7300
2020-11-03,1604361600,32.7,33.81,32.7,33.05,14800
2020-11-04,1604448000,33.22,33.99,32.73,33.99,7300
2020-11-05,1604534400,34.02,35.17,33.7,35.16,7600
2020-11-06,1604620800,34.86,35.15,33.81,35.1,6000
2020-11-09,1604880000,36.17,38.97,36.17,36.64,11000
2020-11-10,1604966400,37.14,38.74,37.14,37.45,11100
2020-11-11,1605052800,37.38,38.11,36.99,37.86,12800
2020-11-12,1605139200,37.38,37.78,35.76,36.72,8200
2020-11-13,1605225600,36.76,37.11,34.52,34.52,11900
2020-11-16,1605484800,35.18,36.26,35.18,36.24,6300
2020-11-17,1605571200,35.99,37.73,35.99,37.73,5200
2020-11-18,1605657600,37.81,37.81,35.58,35.64,8600
2020-11-19,1605744000,35.87,36.71,35.86,36.29,4200
2020-11-20,1605830400,35.86,37.61,35.58,37.61,5700
2020-11-23,1606089600,37.05,37.18,36.44,36.44,4000
2020-11-24,1606176000,36.66,38.78,36.66,38.22,9300
2020-11-25,1606262400,37.77,38.75,36.85,37.34,3700
2020-11-27,1606435200,37.73,38.33,37.26,38.33,3800
2020-11-30,1606694400,37.84,38.15,36.31,38.15,10500
2020-12-01,1606780800,37.11,38.9,36.56,37.51,7800
2020-12-02,1606867200,37.38,37.39,36.6,36.75,7000
2020-12-03,1606953600,36.9,37.27,35.49,35.49,7100
2020-12-04,1607040000,35.54,37.13,35.54,36.9,8600
2020-12-07,1607299200,36.8,38.11,36.4,37.21,8200
2020-12-08,1607385600,37.39,38.73,37.39,38.73,6400
2020-12-09,1607472000,38.32,38.94,36.56,36.56,6900
2020-12-10,1607558400,36.83,37.39,36.59,37.39,7200
2020-12-11,1607644800,36.92,37.4,36.92,37.4,1800
2020-12-14,1607904000,37.09,38.0,36.27,36.27,6800
2020-12-15,1607990400,36.96,37.42,36.11,36.11,8300
2020-12-16,1608076800,36.69,37.05,35.41,35.41,12800
2020-12-17,1608163200,36.06,36.06,33.98,34.26,26700
2020-12-18,1608249600,35.04,35.53,34.76,35.09,23200
2020-12-21,1608508800,34.84,35.11,34.09,34.72,21700
2020-12-22,1608595200,35.19,35.36,34.29,34.94,13100
2020-12-23,1608681600,35.11,36.57,35.11,36.29,7400
2020-12-24,1608768000,36.22,36.22,35.38,36.0,1900
2020-12-28,1609113600,35.66,35.66,35.28,35.46,2100
2020-12-29,1609200000,35.76,36.36,35.76,35.97,8200
2020-12-30,1609286400,36.04,36.07,35.27,35.53,3000
2020-12-31,1609372800,35.8,35.99,35.03,35.03,7000
