Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,111.67,112.96,111.34,112.96,2200
2020-08-06,1596672000,113.29,113.29,113.29,113.29,600
2020-08-07,1596758400,113.96,117.37,113.96,116.56,5300
2020-08-10,1597017600,117.52,120.21,117.52,118.3,2700
2020-08-11,1597104000,118.06,123.02,118.06,121.45,7300
2020-08-12,1597190400,122.7,122.7,121.84,121.98,2200
2020-08-13,1597276800,123.56,123.56,119.37,120.44,4300
2020-08-14,1597363200,116.61,119.97,116.61,119.9,1300
2020-08-17,1597622400,119.5,122.54,119.5,120.71,1800
2020-08-18,1597708800,120.71,120.71,120.71,120.71,600
2020-08-19,1597795200,121.46,121.87,120.37,120.93,2500
2020-08-20,1597881600,120.82,122.06,119.56,122.06,4300
2020-08-21,1597968000,120.54,125.76,119.89,123.3,5900
2020-08-24,1598227200,123.3,127.53,122.8,124.57,6500
2020-08-25,1598313600,125.9,126.31,124.35,125.46,7800
2020-08-26,1598400000,122.13,124.8,119.92,123.95,8100
2020-08-27,1598486400,123.95,125.59,123.95,124.48,4700
2020-08-28,1598572800,125.94,127.1,125.49,125.99,2000
2020-08-31,1598832000,126.11,127.17,124.34,124.34,2200
2020-09-01,1598918400,126.15,126.15,126.15,126.15,800
2020-09-02,1599004800,125.53,126.36,125.53,126.36,2500
2020-09-03,1599091200,124.37,127.03,124.37,124.66,3000
2020-09-04,1599177600,124.39,125.15,120.71,124.1,11300
2020-09-08,1599523200,122.84,122.84,119.74,121.18,1300
2020-09-09,1599609600,120.68,123.46,120.58,122.55,5800
2020-09-10,1599696000,122.22,123.38,121.77,123.1,3400
2020-09-11,1599782400,121.43,124.52,121.43,122.46,5200
2020-09-14,1600041600,121.6,126.11,121.6,126.11,14300
2020-09-15,1600128000,126.11,126.3,123.57,124.32,11400
2020-09-16,1600214400,124.29,129.25,123.93,125.59,10200
2020-09-17,1600300800,125.66,127.39,124.91,126.94,11800
2020-09-18,1600387200,127.68,127.68,124.9,125.2,9100
2020-09-21,1600646400,122.69,122.69,119.83,120.82,4000
2020-09-22,1600732800,120.8,125.2,120.69,125.2,26500
2020-09-23,1600819200,125.11,126.57,119.1,121.66,30800
2020-09-24,1600905600,122.39,125.98,122.39,124.66,18000
2020-09-25,1600992000,123.56,126.11,123.41,123.69,15500
2020-09-28,1601251200,124.34,126.39,123.51,123.51,5600
2020-09-29,1601337600,124.09,124.11,123.3,123.3,1700
2020-09-30,1601424000,123.5,123.5,118.61,118.86,8100
2020-10-01,1601510400,119.9,122.47,118.67,122.47,11200
2020-10-02,1601596800,121.97,126.23,121.97,125.98,8400
2020-10-05,1601856000,127.49,129.71,123.37,126.11,11600
2020-10-06,1601942400,124.69,126.57,124.2,124.61,5200
2020-10-07,1602028800,128.05,128.05,125.24,127.81,7400
2020-10-08,1602115200,127.76,131.59,127.76,130.53,5000
2020-10-09,1602201600,131.53,137.37,131.53,136.62,16600
2020-10-12,1602460800,138.45,141.27,137.7,139.91,2900
2020-10-13,1602547200,138.91,141.0,137.5,140.81,3200
2020-10-14,1602633600,139.87,140.83,134.45,140.83,1800
2020-10-15,1602720000,138.39,142.38,138.39,141.38,2200
2020-10-16,1602806400,140.1,140.87,138.1,138.1,4700
2020-10-19,1603065600,139.35,140.36,137.09,137.37,1500
2020-10-20,1603152000,138.68,138.91,135.15,135.15,2500
2020-10-21,1603238400,134.1,134.1,133.47,133.47,700
2020-10-22,1603324800,133.64,133.64,131.06,131.61,2500
2020-10-23,1603411200,132.79,133.31,131.23,131.89,3600
2020-10-26,1603670400,129.73,130.54,127.18,129.5,3300
2020-10-27,1603756800,130.89,130.89,125.79,127.28,9600
2020-10-28,1603843200,125.47,127.51,123.58,124.68,2200
2020-10-29,1603929600,121.64,127.03,121.64,126.57,6400
2020-10-30,1604016000,127.03,127.9,122.02,122.02,6100
2020-11-02,1604275200,122.94,123.37,120.22,121.9,6800
2020-11-03,1604361600,123.0,130.74,123.0,126.49,11200
2020-11-04,1604448000,130.68,133.47,129.59,132.97,8400
2020-11-05,1604534400,136.62,141.75,136.62,138.45,13700
2020-11-06,1604620800,137.41,138.99,133.41,133.43,14300
2020-11-09,1604880000,140.91,144.24,135.94,135.94,13500
2020-11-10,1604966400,139.37,146.1,139.37,144.98,15800
2020-11-11,1605052800,147.99,149.45,146.31,149.45,7900
2020-11-12,1605139200,150.06,153.92,143.93,144.62,21400
2020-11-13,1605225600,148.04,150.59,148.04,149.34,4500
2020-11-16,1605484800,151.36,158.83,150.97,157.02,7600
2020-11-17,1605571200,156.27,159.41,154.2,157.6,6000
2020-11-18,1605657600,158.99,159.02,155.47,157.15,6100
2020-11-19,1605744000,157.0,162.19,156.23,159.94,10300
2020-11-20,1605830400,159.3,164.04,158.33,160.73,5600
2020-11-23,1606089600,161.5,170.07,161.5,167.83,11200
2020-11-24,1606176000,171.53,177.53,168.19,172.63,12800
2020-11-25,1606262400,176.64,176.64,170.39,171.84,11000
2020-11-27,1606435200,174.27,175.45,173.09,173.54,18800
2020-11-30,1606694400,177.84,177.84,169.11,169.11,14200
2020-12-01,1606780800,172.04,173.09,158.01,159.16,13500
2020-12-02,1606867200,156.96,160.17,153.09,157.47,5000
2020-12-03,1606953600,159.11,159.98,156.89,159.11,4100
2020-12-04,1607040000,157.82,157.82,154.9,157.07,3300
2020-12-07,1607299200,154.78,155.98,151.12,151.35,4000
2020-12-08,1607385600,153.14,153.85,151.05,153.57,8200
2020-12-09,1607472000,153.23,153.7,152.5,152.5,3700
2020-12-10,1607558400,152.65,155.83,152.2,152.8,2200
2020-12-11,1607644800,154.98,154.98,152.41,154.09,1600
2020-12-14,1607904000,155.53,155.53,151.8,151.8,3500
2020-12-15,1607990400,155.42,160.55,154.11,160.2,5400
2020-12-16,1608076800,162.94,164.27,158.5,161.66,7900
2020-12-17,1608163200,163.14,164.13,160.22,162.54,3100
2020-12-18,1608249600,163.54,163.54,154.4,154.4,9700
2020-12-21,1608508800,153.19,157.72,153.19,156.67,4200
2020-12-22,1608595200,156.19,156.33,154.32,155.39,5300
2020-12-23,1608681600,159.08,159.08,155.27,155.27,1900
2020-12-24,1608768000,154.72,155.26,153.78,153.78,1300
2020-12-28,1609113600,155.78,156.23,153.6,153.6,5900
2020-12-29,1609200000,153.69,155.18,151.8,154.97,2400
2020-12-30,1609286400,156.08,156.35,149.24,154.22,9600
2020-12-31,1609372800,153.18,154.82,152.2,152.2,3100
