Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.19,2.2,2.1,2.16,236700
2020-08-03,1596412800,2.2,2.2,2.08,2.11,187600
2020-08-04,1596499200,2.11,2.33,2.11,2.3,511800
2020-08-05,1596585600,2.45,2.46,2.32,2.35,525400
2020-08-06,1596672000,2.46,2.46,2.25,2.32,432000
2020-08-07,1596758400,2.4,2.4,2.27,2.34,426300
2020-08-10,1597017600,2.39,2.75,2.38,2.6,1906700
2020-08-11,1597104000,2.32,2.45,2.18,2.19,996100
2020-08-12,1597190400,2.31,2.31,2.18,2.19,348800
2020-08-13,1597276800,2.26,2.36,2.18,2.22,391000
2020-08-14,1597363200,2.26,2.26,2.06,2.17,374000
2020-08-17,1597622400,2.22,2.29,2.18,2.25,271400
2020-08-18,1597708800,2.25,2.26,2.15,2.18,330500
2020-08-19,1597795200,2.16,2.18,2.1,2.12,129100
2020-08-20,1597881600,2.17,2.17,2.07,2.13,135200
2020-08-21,1597968000,2.08,2.13,2.06,2.09,200200
2020-08-24,1598227200,2.19,2.19,1.9,1.96,376000
2020-08-25,1598313600,1.97,2.02,1.93,2.01,168200
2020-08-26,1598400000,2.0,2.15,2.0,2.13,206500
2020-08-27,1598486400,2.17,2.22,2.12,2.17,227000
2020-08-28,1598572800,2.22,2.28,2.18,2.26,274500
2020-08-31,1598832000,2.27,2.46,2.25,2.37,430400
2020-09-01,1598918400,2.46,2.6,2.42,2.44,393700
2020-09-02,1599004800,2.33,2.36,2.23,2.32,207700
2020-09-03,1599091200,2.35,2.4,2.17,2.28,224800
2020-09-04,1599177600,2.37,2.39,2.15,2.23,153400
2020-09-08,1599523200,2.15,2.26,2.06,2.14,147300
2020-09-09,1599609600,2.14,2.23,2.13,2.16,151500
2020-09-10,1599696000,2.24,2.24,2.08,2.1,187600
2020-09-11,1599782400,2.1,2.23,2.06,2.07,599700
2020-09-14,1600041600,2.18,2.27,2.12,2.19,553000
2020-09-15,1600128000,2.21,2.28,2.13,2.24,275700
2020-09-16,1600214400,2.25,2.36,2.2,2.32,360000
2020-09-17,1600300800,2.29,2.34,2.16,2.25,209200
2020-09-18,1600387200,2.25,2.31,2.2,2.26,220800
2020-09-21,1600646400,2.2,2.28,2.1,2.2,346300
2020-09-22,1600732800,2.2,2.2,2.08,2.15,121900
2020-09-23,1600819200,2.13,2.13,1.95,2.0,375900
2020-09-24,1600905600,1.89,2.13,1.88,2.08,359500
2020-09-25,1600992000,2.09,2.13,2.02,2.1,133300
2020-09-28,1601251200,2.19,2.28,2.04,2.09,3366000
2020-09-29,1601337600,2.04,2.13,1.98,2.06,669100
2020-09-30,1601424000,2.09,2.1,2.0,2.0,632400
2020-10-01,1601510400,2.07,2.12,2.01,2.06,363600
2020-10-02,1601596800,2.07,2.12,1.96,2.02,821500
2020-10-05,1601856000,2.02,2.2,2.02,2.11,3326500
2020-10-06,1601942400,2.26,2.35,2.1,2.13,3922300
2020-10-07,1602028800,2.23,2.34,2.16,2.25,1655300
2020-10-08,1602115200,2.31,2.5,2.17,2.2,2061900
2020-10-09,1602201600,2.24,2.33,2.2,2.24,789800
2020-10-12,1602460800,2.2,2.21,2.1,2.15,734200
2020-10-13,1602547200,2.15,2.15,2.06,2.1,585600
2020-10-14,1602633600,2.11,2.15,2.08,2.12,183600
2020-10-15,1602720000,2.07,2.1,2.01,2.06,355000
2020-10-16,1602806400,2.04,2.06,2.01,2.01,284800
2020-10-19,1603065600,2.02,2.11,2.01,2.05,381000
2020-10-20,1603152000,2.04,2.09,2.03,2.07,178500
2020-10-21,1603238400,2.08,2.16,2.06,2.09,289200
2020-10-22,1603324800,2.09,2.09,2.0,2.03,405600
2020-10-23,1603411200,2.05,2.08,2.0,2.05,394300
2020-10-26,1603670400,2.01,2.04,1.95,1.98,330800
2020-10-27,1603756800,1.96,2.0,1.91,1.91,309500
2020-10-28,1603843200,1.87,1.87,1.72,1.78,527300
2020-10-29,1603929600,1.75,1.89,1.72,1.83,297300
2020-10-30,1604016000,1.84,1.86,1.76,1.77,131600
2020-11-02,1604275200,1.78,1.82,1.75,1.79,124900
2020-11-03,1604361600,1.84,1.86,1.81,1.84,100300
2020-11-04,1604448000,1.7,1.82,1.7,1.75,177800
2020-11-05,1604534400,1.87,1.97,1.83,1.94,302800
2020-11-06,1604620800,1.97,1.97,1.87,1.9,177500
2020-11-09,1604880000,1.85,1.94,1.8,1.93,168900
2020-11-10,1604966400,1.92,1.93,1.87,1.9,95400
2020-11-11,1605052800,1.92,1.92,1.82,1.84,70200
2020-11-12,1605139200,1.85,1.96,1.84,1.84,159200
2020-11-13,1605225600,1.9,1.9,1.8,1.82,196600
2020-11-16,1605484800,1.83,2.03,1.81,1.98,1262600
2020-11-17,1605571200,2.0,2.05,1.93,2.01,689900
2020-11-18,1605657600,2.02,2.15,1.94,1.97,1574300
2020-11-19,1605744000,2.0,2.1,1.98,2.03,3255800
2020-11-20,1605830400,2.07,2.12,1.95,2.11,4609700
2020-11-23,1606089600,2.2,2.49,2.15,2.43,6540900
2020-11-24,1606176000,2.4,2.45,2.15,2.27,3246000
2020-11-25,1606262400,2.26,2.29,2.16,2.25,944900
2020-11-27,1606435200,2.29,2.47,2.23,2.39,2300600
2020-11-30,1606694400,2.48,2.65,2.42,2.6,4011900
2020-12-01,1606780800,2.7,2.88,2.46,2.5,2597700
2020-12-02,1606867200,2.38,2.54,2.26,2.49,1207400
2020-12-03,1606953600,2.53,2.63,2.46,2.5,937700
2020-12-04,1607040000,2.53,3.18,2.53,3.1,4022000
2020-12-07,1607299200,3.36,4.41,3.2,4.01,10618500
2020-12-08,1607385600,4.75,5.2,4.37,4.83,13037700
2020-12-09,1607472000,5.0,5.0,4.0,4.12,7068700
2020-12-10,1607558400,4.38,5.2,4.3,5.17,6142900
2020-12-11,1607644800,5.35,6.27,4.88,5.68,11697900
2020-12-14,1607904000,5.71,5.93,4.75,4.93,6236300
2020-12-15,1607990400,5.25,5.43,5.0,5.3,3471700
2020-12-16,1608076800,5.19,5.26,5.02,5.19,1429600
2020-12-17,1608163200,5.2,5.49,5.11,5.17,2223200
2020-12-18,1608249600,5.09,5.2,4.91,4.97,1813100
2020-12-21,1608508800,4.9,5.4,4.81,5.13,2172000
2020-12-22,1608595200,5.15,5.18,4.85,4.9,2516600
2020-12-23,1608681600,4.95,5.32,4.9,5.02,2899000
2020-12-24,1608768000,5.03,5.13,4.91,5.02,1588900
2020-12-28,1609113600,5.1,5.15,4.56,4.58,2692800
2020-12-29,1609200000,4.6,5.05,4.31,4.6,2050800
2020-12-30,1609286400,4.59,4.85,4.55,4.73,1207900
2020-12-31,1609372800,4.8,4.88,4.51,4.64,995200
