Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,64.64,65.7,63.33,65.61,114000
2020-08-03,1596412800,66.09,68.04,65.79,67.59,103000
2020-08-04,1596499200,66.95,66.95,64.88,65.07,78200
2020-08-05,1596585600,65.09,66.33,64.95,65.49,154000
2020-08-06,1596672000,65.59,66.29,65.06,65.64,87200
2020-08-07,1596758400,65.46,67.28,65.46,67.28,111000
2020-08-10,1597017600,67.61,70.19,67.13,69.13,65600
2020-08-11,1597104000,70.24,72.18,70.24,70.83,96800
2020-08-12,1597190400,71.81,72.31,70.38,71.07,51300
2020-08-13,1597276800,70.48,70.61,69.23,69.51,43900
2020-08-14,1597363200,69.0,70.34,69.0,69.96,38700
2020-08-17,1597622400,69.91,70.27,69.16,70.06,55300
2020-08-18,1597708800,70.02,70.02,68.7,68.81,57200
2020-08-19,1597795200,68.84,70.77,68.84,69.63,57800
2020-08-20,1597881600,68.76,69.45,68.45,69.1,49100
2020-08-21,1597968000,68.97,68.97,66.57,68.1,273000
2020-08-24,1598227200,68.4,68.83,67.29,68.03,69200
2020-08-25,1598313600,68.2,68.48,67.16,67.87,43100
2020-08-26,1598400000,67.69,68.39,67.37,67.92,47100
2020-08-27,1598486400,68.44,68.6,67.39,67.54,51400
2020-08-28,1598572800,68.13,68.13,67.12,67.47,48400
2020-08-31,1598832000,67.22,67.22,65.64,65.67,85100
2020-09-01,1598918400,65.39,67.38,65.39,67.35,48800
2020-09-02,1599004800,67.35,68.45,67.14,68.13,52000
2020-09-03,1599091200,67.9,68.16,65.93,66.14,49100
2020-09-04,1599177600,67.23,67.53,66.41,66.64,45300
2020-09-08,1599523200,66.12,66.48,64.99,65.15,44300
2020-09-09,1599609600,65.75,65.75,63.69,64.01,74100
2020-09-10,1599696000,63.85,64.42,62.85,62.89,51800
2020-09-11,1599782400,63.08,63.16,61.54,62.21,54000
2020-09-14,1600041600,62.57,63.88,62.01,62.2,64700
2020-09-15,1600128000,62.88,63.25,60.95,61.07,56100
2020-09-16,1600214400,61.02,63.24,61.0,62.51,70300
2020-09-17,1600300800,61.83,63.31,61.55,62.48,64300
2020-09-18,1600387200,62.91,63.54,62.19,63.51,311500
2020-09-21,1600646400,62.05,62.05,58.19,58.96,83500
2020-09-22,1600732800,59.07,59.83,58.61,59.71,54100
2020-09-23,1600819200,59.72,60.27,58.72,59.31,71800
2020-09-24,1600905600,59.25,60.51,59.14,59.88,33800
2020-09-25,1600992000,59.38,59.95,59.02,59.27,59500
2020-09-28,1601251200,59.64,61.39,59.64,60.59,90600
2020-09-29,1601337600,60.27,60.81,58.7,59.36,128800
2020-09-30,1601424000,59.17,60.52,59.1,59.63,106500
2020-10-01,1601510400,59.53,60.19,58.06,58.56,89700
2020-10-02,1601596800,57.61,59.14,57.29,58.39,123300
2020-10-05,1601856000,59.14,60.02,58.86,59.46,116600
2020-10-06,1601942400,59.46,60.75,59.26,59.32,184400
2020-10-07,1602028800,59.58,61.76,59.4,61.62,187000
2020-10-08,1602115200,62.36,62.83,61.5,61.89,51000
2020-10-09,1602201600,62.67,63.06,61.73,62.78,62700
2020-10-12,1602460800,62.81,64.18,62.7,63.89,53100
2020-10-13,1602547200,63.18,63.59,61.67,62.07,67400
2020-10-14,1602633600,62.38,63.22,62.04,62.07,36700
2020-10-15,1602720000,61.21,62.8,61.07,62.5,35700
2020-10-16,1602806400,62.39,63.28,62.2,62.55,31100
2020-10-19,1603065600,63.02,63.02,61.28,61.57,69900
2020-10-20,1603152000,62.02,63.09,61.91,62.18,42600
2020-10-21,1603238400,62.14,62.6,61.33,61.7,51700
2020-10-22,1603324800,61.91,62.81,60.84,61.38,71200
2020-10-23,1603411200,61.77,62.12,60.77,61.27,54300
2020-10-26,1603670400,60.23,60.65,58.95,60.34,72500
2020-10-27,1603756800,60.33,60.6,59.57,59.67,73400
2020-10-28,1603843200,59.03,60.05,58.34,59.13,75800
2020-10-29,1603929600,60.95,62.77,59.17,59.84,140300
2020-10-30,1604016000,59.54,60.13,58.35,58.9,101100
2020-11-02,1604275200,59.34,59.66,57.39,58.44,76800
2020-11-03,1604361600,59.52,60.91,59.37,60.41,113800
2020-11-04,1604448000,59.37,59.37,58.3,58.57,57100
2020-11-05,1604534400,58.7,61.45,58.7,60.93,52000
2020-11-06,1604620800,61.25,61.37,60.06,60.98,69400
2020-11-09,1604880000,63.46,67.72,63.1,66.62,110700
2020-11-10,1604966400,67.44,68.75,66.83,68.15,72500
2020-11-11,1605052800,68.18,68.18,63.97,64.6,57600
2020-11-12,1605139200,63.74,64.46,61.41,62.63,107400
2020-11-13,1605225600,63.13,64.0,62.41,63.04,73700
2020-11-16,1605484800,63.37,67.02,63.37,67.01,111400
2020-11-17,1605571200,66.36,67.45,65.57,66.71,75800
2020-11-18,1605657600,67.24,67.9,65.59,65.71,54700
2020-11-19,1605744000,65.39,65.66,64.14,65.44,80300
2020-11-20,1605830400,64.72,66.07,64.25,65.68,83200
2020-11-23,1606089600,66.33,67.92,66.04,67.42,43000
2020-11-24,1606176000,68.65,69.9,67.15,69.38,72900
2020-11-25,1606262400,69.05,69.26,67.92,69.04,57800
2020-11-27,1606435200,68.88,68.88,67.62,68.09,29200
2020-11-30,1606694400,67.71,67.79,65.94,66.57,55800
2020-12-01,1606780800,66.97,67.95,66.29,66.81,92800
2020-12-02,1606867200,66.58,67.37,66.13,66.9,52300
2020-12-03,1606953600,67.34,67.53,65.91,67.01,49600
2020-12-04,1607040000,67.52,68.88,66.83,68.84,31000
2020-12-07,1607299200,68.68,69.02,68.03,68.54,48900
2020-12-08,1607385600,68.17,69.37,67.87,69.36,99300
2020-12-09,1607472000,69.39,70.83,69.39,70.28,75700
2020-12-10,1607558400,69.89,69.89,69.03,69.35,58200
2020-12-11,1607644800,68.9,69.34,68.18,68.89,59100
2020-12-14,1607904000,69.45,71.37,69.45,69.45,108000
2020-12-15,1607990400,70.35,70.35,68.43,69.69,121800
2020-12-16,1608076800,70.19,70.55,69.24,69.24,100800
2020-12-17,1608163200,69.51,70.17,68.7,69.76,118500
2020-12-18,1608249600,70.18,72.04,69.58,70.88,482600
2020-12-21,1608508800,69.92,69.95,68.83,69.27,108600
2020-12-22,1608595200,69.32,69.32,65.94,67.28,118000
2020-12-23,1608681600,67.47,69.52,67.47,69.16,73900
2020-12-24,1608768000,69.65,69.83,68.91,68.92,48200
2020-12-28,1609113600,69.5,70.34,68.86,69.09,78600
2020-12-29,1609200000,69.42,69.42,68.11,68.41,58700
2020-12-30,1609286400,68.49,69.62,68.49,69.3,41600
2020-12-31,1609372800,69.29,69.95,69.04,69.55,52400
