Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,82.47,84.23,80.69,81.75,265500
2020-08-03,1596412800,82.0,82.53,80.86,81.91,161300
2020-08-04,1596499200,81.65,82.34,80.67,82.23,108600
2020-08-05,1596585600,82.79,85.16,82.22,84.93,129700
2020-08-06,1596672000,84.74,84.74,83.25,83.68,98700
2020-08-07,1596758400,83.64,86.09,83.58,85.97,114200
2020-08-10,1597017600,86.24,86.98,82.51,83.06,198700
2020-08-11,1597104000,83.76,86.32,83.47,84.21,156000
2020-08-12,1597190400,85.18,85.97,84.15,84.39,119800
2020-08-13,1597276800,84.62,84.62,82.94,83.24,81400
2020-08-14,1597363200,83.05,84.11,81.91,83.56,109300
2020-08-17,1597622400,83.31,84.41,82.76,83.83,83400
2020-08-18,1597708800,84.27,84.92,82.51,84.49,107400
2020-08-19,1597795200,84.18,85.03,83.67,83.79,73600
2020-08-20,1597881600,83.06,83.95,82.68,82.85,81500
2020-08-21,1597968000,82.62,83.53,80.9,81.26,149300
2020-08-24,1598227200,82.11,82.96,81.49,82.77,81600
2020-08-25,1598313600,82.84,83.57,82.37,83.12,78700
2020-08-26,1598400000,83.41,84.54,81.7,83.84,109600
2020-08-27,1598486400,84.11,85.15,79.31,84.22,133900
2020-08-28,1598572800,84.58,85.49,80.46,84.98,100200
2020-08-31,1598832000,85.08,85.89,83.44,84.69,144600
2020-09-01,1598918400,84.96,86.76,82.87,86.24,104800
2020-09-02,1599004800,87.09,88.47,86.61,88.03,106400
2020-09-03,1599091200,87.62,88.98,85.09,85.87,127600
2020-09-04,1599177600,87.09,87.16,84.42,85.73,81400
2020-09-08,1599523200,84.18,85.72,82.22,82.35,236400
2020-09-09,1599609600,82.86,85.1,82.62,84.03,158300
2020-09-10,1599696000,84.71,85.68,84.2,84.91,125600
2020-09-11,1599782400,85.28,87.31,84.86,85.92,131500
2020-09-14,1600041600,86.26,88.85,86.26,88.3,155600
2020-09-15,1600128000,88.98,88.98,87.33,88.02,106700
2020-09-16,1600214400,88.33,88.98,86.23,86.83,139200
2020-09-17,1600300800,85.69,87.62,84.15,85.93,116200
2020-09-18,1600387200,86.52,86.75,84.53,86.43,428100
2020-09-21,1600646400,85.15,85.15,81.55,82.63,138100
2020-09-22,1600732800,82.34,83.66,81.58,83.38,129700
2020-09-23,1600819200,83.12,84.74,82.96,82.96,147900
2020-09-24,1600905600,82.63,84.85,81.89,84.04,167400
2020-09-25,1600992000,83.54,85.48,82.85,85.35,111500
2020-09-28,1601251200,86.46,89.5,86.46,89.17,168400
2020-09-29,1601337600,89.3,89.81,88.34,88.74,142000
2020-09-30,1601424000,89.52,91.97,88.27,90.38,262700
2020-10-01,1601510400,90.89,93.37,89.52,93.26,191200
2020-10-02,1601596800,91.55,94.54,90.53,94.21,164300
2020-10-05,1601856000,94.04,95.0,88.51,94.69,177800
2020-10-06,1601942400,95.69,97.42,94.34,95.17,182400
2020-10-07,1602028800,96.15,96.15,93.85,94.31,170800
2020-10-08,1602115200,95.02,95.2,93.33,93.86,168000
2020-10-09,1602201600,94.46,94.89,92.8,92.96,142800
2020-10-12,1602460800,93.22,94.34,93.03,93.5,131100
2020-10-13,1602547200,93.52,94.59,90.18,93.21,126700
2020-10-14,1602633600,93.4,93.51,90.91,91.17,108500
2020-10-15,1602720000,90.07,92.45,89.73,92.12,122700
2020-10-16,1602806400,92.02,93.07,90.97,91.17,103300
2020-10-19,1603065600,91.59,91.71,89.88,90.04,67400
2020-10-20,1603152000,90.7,91.79,89.89,90.74,63400
2020-10-21,1603238400,91.08,92.28,90.42,91.0,76300
2020-10-22,1603324800,91.39,91.75,89.99,91.14,99100
2020-10-23,1603411200,91.47,91.94,89.94,90.67,77000
2020-10-26,1603670400,89.76,90.8,88.33,89.94,100300
2020-10-27,1603756800,89.98,90.32,87.71,88.08,83100
2020-10-28,1603843200,87.5,88.1,85.5,85.98,248600
2020-10-29,1603929600,87.23,92.26,87.01,87.91,180700
2020-10-30,1604016000,87.12,90.55,85.68,89.27,295700
2020-11-02,1604275200,89.76,90.45,86.6,87.5,150700
2020-11-03,1604361600,87.84,91.0,87.84,90.87,169900
2020-11-04,1604448000,90.28,93.42,87.61,91.9,110900
2020-11-05,1604534400,92.79,94.92,92.79,93.35,93600
2020-11-06,1604620800,93.87,95.53,93.23,94.82,108200
2020-11-09,1604880000,97.42,99.95,91.81,92.2,178400
2020-11-10,1604966400,93.23,97.88,92.73,96.01,166600
2020-11-11,1605052800,97.06,97.46,94.73,96.2,83900
2020-11-12,1605139200,95.44,96.65,92.02,94.32,150800
2020-11-13,1605225600,95.13,96.57,93.87,94.74,109900
2020-11-16,1605484800,95.29,95.85,92.86,95.06,182400
2020-11-17,1605571200,94.46,95.78,92.85,95.2,128000
2020-11-18,1605657600,95.2,96.86,94.28,94.53,210500
2020-11-19,1605744000,94.53,95.1,92.77,94.29,182200
2020-11-20,1605830400,93.34,94.92,93.05,94.5,132500
2020-11-23,1606089600,93.71,95.14,92.79,93.52,165400
2020-11-24,1606176000,93.8,95.11,92.77,93.34,185300
2020-11-25,1606262400,93.03,94.38,91.42,91.85,104700
2020-11-27,1606435200,91.75,93.07,91.34,93.07,53300
2020-11-30,1606694400,92.44,93.16,90.83,92.37,136100
2020-12-01,1606780800,93.22,95.5,92.15,94.74,112000
2020-12-02,1606867200,94.71,94.71,91.95,93.04,98100
2020-12-03,1606953600,92.82,94.41,92.64,93.43,87600
2020-12-04,1607040000,93.71,95.74,93.5,95.41,71000
2020-12-07,1607299200,94.98,96.45,93.4,96.27,93600
2020-12-08,1607385600,96.05,97.64,95.74,97.04,152800
2020-12-09,1607472000,98.22,98.99,97.4,98.35,115700
2020-12-10,1607558400,97.73,98.12,95.62,97.66,64000
2020-12-11,1607644800,96.78,98.24,96.76,97.69,88100
2020-12-14,1607904000,97.9,98.57,95.3,96.54,167800
2020-12-15,1607990400,97.24,100.55,96.14,99.36,246700
2020-12-16,1608076800,99.75,100.48,97.84,98.04,187000
2020-12-17,1608163200,98.33,99.02,94.33,94.63,261100
2020-12-18,1608249600,93.65,96.92,89.31,89.39,851200
2020-12-21,1608508800,88.1,89.68,87.51,88.39,225100
2020-12-22,1608595200,88.62,89.74,87.78,87.87,155600
2020-12-23,1608681600,87.48,89.05,87.4,87.81,124600
2020-12-24,1608768000,88.25,89.89,88.06,89.56,41300
2020-12-28,1609113600,89.87,90.68,89.34,89.57,89900
2020-12-29,1609200000,89.98,90.63,87.02,88.03,102100
2020-12-30,1609286400,88.62,89.97,88.25,88.3,97100
2020-12-31,1609372800,88.31,88.44,86.51,86.82,127700
