Date,Time,Open,High,Low,Close,Volume
2020-06-22,1592784000,1.5,1.53,1.35,1.36,10169500
2020-06-23,1592870400,1.4,1.45,1.3,1.32,7864500
2020-06-24,1592956800,1.25,1.29,1.11,1.16,10097000
2020-06-25,1593043200,1.13,1.3,1.03,1.26,11342100
2020-06-26,1593129600,1.22,1.38,1.21,1.26,7504200
2020-06-29,1593388800,1.22,1.28,1.16,1.2,6117200
2020-06-30,1593475200,1.18,1.19,1.09,1.13,5510300
2020-07-01,1593561600,1.19,1.29,1.15,1.18,7947000
2020-07-02,1593648000,1.26,1.26,1.09,1.15,5553700
2020-07-06,1593993600,1.18,1.19,1.09,1.1,4839600
2020-07-07,1594080000,1.1,1.17,1.02,1.13,6021600
2020-07-08,1594166400,1.12,1.12,1.0,1.08,6419200
2020-07-09,1594252800,1.06,1.06,1.01,1.04,3997300
2020-07-10,1594339200,1.0,1.07,1.0,1.06,5577000
2020-07-13,1594598400,1.05,1.08,1.0,1.01,5081600
2020-07-14,1594684800,1.01,1.04,1.0,1.01,3223000
2020-07-15,1594771200,1.15,1.15,1.06,1.09,6331600
2020-07-16,1594857600,1.1,1.13,1.03,1.08,4148700
2020-07-17,1594944000,1.09,1.11,1.0,1.01,5100400
2020-07-20,1595203200,1.01,1.05,1.0,1.01,4377800
2020-07-21,1595289600,1.04,1.08,1.02,1.06,5851300
2020-07-22,1595376000,1.05,1.07,1.02,1.07,3708200
2020-07-23,1595462400,1.04,1.06,1.01,1.04,5197900
2020-07-24,1595548800,1.02,1.03,1.0,1.02,3738800
2020-07-27,1595808000,1.01,1.02,0.92,0.94,7431400
2020-07-28,1595894400,0.96,0.96,0.9,0.92,3253100
2020-07-29,1595980800,0.92,0.97,0.82,0.84,9438000
2020-07-30,1596067200,0.8,0.83,0.75,0.81,6134300
2020-07-31,1596153600,0.81,0.82,0.76,0.78,3115900
2020-08-03,1596412800,0.79,0.79,0.75,0.77,3936600
2020-08-04,1596499200,0.77,1.12,0.77,1.08,29814100
2020-08-05,1596585600,1.33,1.48,1.04,1.11,38382900
2020-08-06,1596672000,1.09,1.09,0.9,0.93,10239300
2020-08-07,1596758400,0.94,0.94,0.82,0.9,8769800
2020-08-10,1597017600,0.9,1.01,0.86,0.98,8639500
2020-08-11,1597104000,1.05,1.05,0.93,0.94,8113300
2020-08-12,1597190400,0.98,1.02,0.96,0.98,4768900
2020-08-13,1597276800,0.97,0.98,0.92,0.96,3588000
2020-08-14,1597363200,0.95,0.96,0.91,0.93,3654800
2020-08-17,1597622400,0.9,0.96,0.86,0.92,4822900
2020-08-18,1597708800,0.91,0.92,0.87,0.9,4686300
2020-08-19,1597795200,0.87,0.94,0.85,0.92,5153300
2020-08-20,1597881600,0.88,0.9,0.86,0.87,3083400
2020-08-21,1597968000,0.89,0.9,0.85,0.89,3958100
2020-08-24,1598227200,0.89,0.92,0.86,0.91,3470000
2020-08-25,1598313600,0.88,0.92,0.87,0.92,3555000
2020-08-26,1598400000,0.89,0.91,0.86,0.89,4054600
2020-08-27,1598486400,0.86,0.88,0.82,0.84,5839200
2020-08-28,1598572800,0.82,0.85,0.8,0.84,4937700
2020-08-31,1598832000,0.8,0.81,0.75,0.8,5857100
2020-09-01,1598918400,0.78,0.87,0.45,0.57,36459700
2020-09-02,1599004800,28.0,28.0,13.44,19.5,6379900
2020-09-03,1599091200,21.38,23.88,20.5,23.67,5725800
2020-09-04,1599177600,23.75,23.75,21.06,22.78,1791900
2020-09-08,1599523200,20.77,21.8,20.6,20.93,1171100
2020-09-09,1599609600,20.85,22.0,20.33,21.99,897900
2020-09-10,1599696000,21.52,22.1,20.88,21.15,980100
2020-09-11,1599782400,20.62,21.55,20.46,20.7,707400
2020-09-14,1600041600,21.35,21.37,20.7,20.86,640200
2020-09-15,1600128000,20.85,20.88,19.43,19.89,637900
2020-09-16,1600214400,19.79,21.05,19.75,20.42,466400
2020-09-17,1600300800,20.7,21.38,20.52,20.99,958500
2020-09-18,1600387200,20.91,21.4,20.6,20.85,444600
2020-09-21,1600646400,20.1,20.18,18.54,18.72,653600
2020-09-22,1600732800,18.76,18.9,17.36,17.9,1115600
2020-09-23,1600819200,17.6,18.24,17.02,17.1,616800
2020-09-24,1600905600,16.86,18.25,16.83,17.96,454100
2020-09-25,1600992000,17.73,18.29,17.45,17.79,464900
2020-09-28,1601251200,17.76,19.34,17.76,18.62,517300
2020-09-29,1601337600,18.4,18.54,17.24,17.47,828600
2020-09-30,1601424000,17.5,18.18,17.16,17.29,475000
2020-10-01,1601510400,17.18,17.38,16.09,16.17,839800
2020-10-02,1601596800,15.48,17.19,15.48,16.89,627000
2020-10-05,1601856000,17.14,17.74,17.06,17.62,471700
2020-10-06,1601942400,17.99,18.79,17.23,17.25,769600
2020-10-07,1602028800,17.5,18.0,17.11,17.86,331000
2020-10-08,1602115200,17.91,19.17,17.78,19.13,520600
2020-10-09,1602201600,19.31,19.49,18.02,18.71,398300
2020-10-12,1602460800,18.43,18.62,18.06,18.29,232700
2020-10-13,1602547200,18.0,18.45,17.54,17.69,280900
2020-10-14,1602633600,17.68,17.93,17.22,17.31,462500
2020-10-15,1602720000,17.0,17.86,16.75,17.84,280300
2020-10-16,1602806400,17.61,17.86,16.8,16.83,261900
2020-10-19,1603065600,16.75,17.07,16.13,16.43,555300
2020-10-20,1603152000,16.45,16.61,15.86,16.11,329400
2020-10-21,1603238400,15.91,15.92,15.43,15.67,344700
2020-10-22,1603324800,15.42,16.37,15.41,16.3,358800
2020-10-23,1603411200,16.24,16.72,16.24,16.54,254100
2020-10-26,1603670400,16.26,16.45,15.0,15.95,640800
2020-10-27,1603756800,15.81,15.85,15.12,15.14,338100
2020-10-28,1603843200,14.65,14.85,14.29,14.34,307300
2020-10-29,1603929600,14.06,14.37,13.73,14.27,611300
2020-10-30,1604016000,14.2,14.69,13.68,14.6,311200
2020-11-02,1604275200,14.52,15.18,14.26,15.05,300900
2020-11-03,1604361600,15.42,15.85,14.81,14.88,305100
2020-11-04,1604448000,14.95,15.45,14.6,15.1,207100
2020-11-05,1604534400,15.2,16.0,14.98,15.12,382200
2020-11-06,1604620800,15.35,16.5,14.86,16.19,808700
2020-11-09,1604880000,17.5,18.11,17.04,17.5,720700
2020-11-10,1604966400,17.97,19.31,17.92,19.2,1086200
2020-11-11,1605052800,19.24,19.85,18.55,19.05,483700
2020-11-12,1605139200,18.6,19.2,17.95,18.31,509400
2020-11-13,1605225600,18.13,19.16,18.13,19.01,203200
2020-11-16,1605484800,19.8,20.05,19.38,19.68,432800
2020-11-17,1605571200,19.33,20.19,18.97,20.12,389300
2020-11-18,1605657600,20.28,21.0,18.55,18.86,1122100
2020-11-19,1605744000,18.7,19.17,18.41,18.86,472800
2020-11-20,1605830400,19.01,19.09,17.9,18.19,446900
2020-11-23,1606089600,18.68,21.52,18.6,21.44,1194400
2020-11-24,1606176000,21.82,23.16,21.03,21.62,986400
2020-11-25,1606262400,21.37,22.43,21.09,22.35,581900
2020-11-27,1606435200,22.35,23.42,22.01,23.16,339700
2020-11-30,1606694400,22.65,23.4,22.0,22.64,595000
2020-12-01,1606780800,22.94,24.74,22.41,22.58,808300
2020-12-02,1606867200,22.8,23.75,22.51,23.11,572300
2020-12-03,1606953600,23.31,24.43,22.4,24.17,687600
2020-12-04,1607040000,24.42,26.09,24.32,25.91,984400
2020-12-07,1607299200,25.29,25.65,24.55,24.92,386200
2020-12-08,1607385600,24.7,25.68,24.19,25.36,484300
2020-12-09,1607472000,25.7,26.17,23.51,24.06,608200
2020-12-10,1607558400,24.09,26.1,24.09,24.36,804700
2020-12-11,1607644800,24.3,25.03,23.25,24.75,411100
2020-12-14,1607904000,25.34,25.71,22.86,23.61,636300
2020-12-15,1607990400,23.77,24.22,22.94,23.84,514600
2020-12-16,1608076800,23.8,25.95,23.53,24.47,648900
2020-12-17,1608163200,24.67,25.33,24.26,25.25,487400
2020-12-18,1608249600,25.02,26.5,24.2,24.29,3243300
2020-12-21,1608508800,23.28,24.5,22.79,24.06,765300
2020-12-22,1608595200,23.98,24.2,23.38,23.54,485500
2020-12-23,1608681600,23.76,26.4,23.57,25.62,468100
2020-12-24,1608768000,25.26,26.18,24.19,26.0,266600
2020-12-28,1609113600,26.01,26.37,25.07,25.22,319800
2020-12-29,1609200000,25.4,25.63,24.88,25.47,326700
2020-12-30,1609286400,25.24,26.24,25.05,25.41,271400
2020-12-31,1609372800,25.26,25.59,24.56,25.0,371900
