Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,68.65,74.29,67.67,72.25,2012500
2020-07-31,1596153600,72.78,74.0,68.54,69.14,1181700
2020-08-03,1596412800,70.01,70.31,66.15,67.59,1916300
2020-08-04,1596499200,68.15,71.94,67.89,70.91,1478900
2020-08-05,1596585600,71.2,74.5,70.62,71.8,1131400
2020-08-06,1596672000,74.2,78.21,73.97,76.43,1866100
2020-08-07,1596758400,78.1,79.59,76.25,79.46,1738000
2020-08-10,1597017600,79.7,80.25,76.32,76.53,1294300
2020-08-11,1597104000,77.1,79.62,76.59,76.94,1115600
2020-08-12,1597190400,77.53,78.27,74.09,74.51,775600
2020-08-13,1597276800,75.49,76.08,73.45,75.89,725600
2020-08-14,1597363200,75.82,76.27,72.89,74.29,713000
2020-08-17,1597622400,74.12,76.34,73.81,74.98,806300
2020-08-18,1597708800,75.81,78.01,74.35,76.28,1287500
2020-08-19,1597795200,74.74,74.86,70.32,71.24,2653800
2020-08-20,1597881600,71.21,71.97,69.46,69.84,1422700
2020-08-21,1597968000,69.76,70.23,67.89,68.57,944100
2020-08-24,1598227200,68.5,69.27,64.89,65.75,1551500
2020-08-25,1598313600,65.52,66.89,64.03,64.6,1150800
2020-08-26,1598400000,64.6,65.8,62.28,62.81,1287900
2020-08-27,1598486400,62.66,63.9,61.29,61.81,1122200
2020-08-28,1598572800,61.89,64.66,60.4,63.9,1434000
2020-08-31,1598832000,64.3,64.52,62.06,63.12,707300
2020-09-01,1598918400,63.3,64.0,62.41,63.59,523700
2020-09-02,1599004800,65.34,68.27,63.38,67.6,1268700
2020-09-03,1599091200,66.86,67.23,63.68,66.4,791100
2020-09-04,1599177600,66.24,67.3,61.1,63.9,1051800
2020-09-08,1599523200,64.27,68.68,63.28,66.32,974000
2020-09-09,1599609600,67.26,68.22,66.01,67.95,639300
2020-09-10,1599696000,68.49,73.01,68.49,71.34,1314400
2020-09-11,1599782400,71.81,74.79,70.76,71.78,772600
2020-09-14,1600041600,72.5,76.66,72.22,75.68,823300
2020-09-15,1600128000,76.54,76.99,74.25,75.6,741200
2020-09-16,1600214400,76.1,78.44,75.5,76.25,787700
2020-09-17,1600300800,75.16,78.7,74.65,78.28,552300
2020-09-18,1600387200,78.61,79.78,78.14,79.04,831400
2020-09-21,1600646400,77.14,78.21,75.44,77.05,781500
2020-09-22,1600732800,77.6,78.46,75.32,75.67,583000
2020-09-23,1600819200,75.54,75.61,72.13,72.43,913200
2020-09-24,1600905600,72.26,73.27,70.08,70.44,1039100
2020-09-25,1600992000,73.44,75.45,72.9,75.0,928000
2020-09-28,1601251200,75.49,76.13,73.9,74.66,461300
2020-09-29,1601337600,73.87,76.49,73.87,76.14,470500
2020-09-30,1601424000,76.14,80.39,76.07,79.0,836200
2020-10-01,1601510400,80.97,85.76,80.15,85.33,1403100
2020-10-02,1601596800,82.5,89.53,82.38,88.66,986200
2020-10-05,1601856000,89.19,93.81,89.18,93.3,669400
2020-10-06,1601942400,93.6,94.41,84.78,85.55,2037700
2020-10-07,1602028800,86.71,87.0,84.29,85.89,844800
2020-10-08,1602115200,86.63,87.41,85.27,85.69,353500
2020-10-09,1602201600,86.0,86.74,85.5,86.04,312600
2020-10-12,1602460800,87.17,87.23,83.19,83.48,595100
2020-10-13,1602547200,83.45,84.13,81.27,82.14,691400
2020-10-14,1602633600,83.0,83.31,80.85,81.16,440400
2020-10-15,1602720000,80.99,83.17,80.55,82.19,340900
2020-10-16,1602806400,82.77,83.3,81.26,81.83,285300
2020-10-19,1603065600,82.28,83.99,81.5,82.69,545600
2020-10-20,1603152000,83.12,86.9,82.47,83.75,478500
2020-10-21,1603238400,83.73,84.17,78.08,81.7,934000
2020-10-22,1603324800,81.48,85.79,79.0,82.02,2618900
2020-10-23,1603411200,77.58,79.75,74.25,76.12,2444200
2020-10-26,1603670400,75.55,77.21,72.3,72.75,803200
2020-10-27,1603756800,73.12,75.98,73.0,75.0,781600
2020-10-28,1603843200,73.35,75.0,72.57,74.17,624100
2020-10-29,1603929600,74.2,74.25,68.7,68.7,884200
2020-10-30,1604016000,68.5,69.25,66.56,67.11,782100
2020-11-02,1604275200,67.45,67.93,65.49,66.28,537600
2020-11-03,1604361600,67.88,70.5,66.92,69.1,634400
2020-11-04,1604448000,71.22,75.72,70.51,73.93,926300
2020-11-05,1604534400,75.03,76.14,73.28,74.09,580600
2020-11-06,1604620800,73.72,75.81,73.35,74.29,385500
2020-11-09,1604880000,75.94,77.06,73.14,73.86,522800
2020-11-10,1604966400,73.52,75.78,69.59,73.87,799300
2020-11-11,1605052800,74.52,76.89,71.53,73.26,815900
2020-11-12,1605139200,73.17,73.17,69.84,70.5,646000
2020-11-13,1605225600,70.87,72.26,70.15,71.32,544700
2020-11-16,1605484800,72.22,74.12,71.34,73.98,657000
2020-11-17,1605571200,73.72,74.3,72.04,73.51,475200
2020-11-18,1605657600,73.98,75.22,72.7,72.85,474800
2020-11-19,1605744000,73.3,75.09,72.2,74.6,319300
2020-11-20,1605830400,74.41,75.15,73.59,74.58,355300
2020-11-23,1606089600,75.15,75.92,74.71,75.19,322900
2020-11-24,1606176000,75.9,76.71,74.52,75.78,344300
2020-11-25,1606262400,76.2,77.65,74.55,77.5,409100
2020-11-27,1606435200,78.21,81.5,77.84,81.1,329300
2020-11-30,1606694400,81.27,83.62,75.33,75.99,1312600
2020-12-01,1606780800,76.91,77.09,71.58,71.68,1217000
2020-12-02,1606867200,71.48,77.62,71.48,75.76,793600
2020-12-03,1606953600,76.1,77.84,75.01,76.14,523400
2020-12-04,1607040000,76.07,77.35,75.57,77.01,355400
2020-12-07,1607299200,77.28,77.65,74.31,74.76,452500
2020-12-08,1607385600,74.35,77.64,73.73,76.37,532400
2020-12-09,1607472000,76.4,77.0,72.04,73.16,898000
2020-12-10,1607558400,72.88,75.37,72.21,72.55,771100
2020-12-11,1607644800,72.55,73.0,69.82,70.99,873300
2020-12-14,1607904000,71.2,71.87,70.27,70.71,672500
2020-12-15,1607990400,70.86,73.36,69.99,72.62,465500
2020-12-16,1608076800,72.69,73.42,71.59,71.99,348300
2020-12-17,1608163200,72.72,73.23,71.99,72.64,331600
2020-12-18,1608249600,73.0,73.4,71.17,71.48,478200
2020-12-21,1608508800,71.01,72.57,70.05,72.51,492300
2020-12-22,1608595200,72.09,73.11,71.18,71.96,325200
2020-12-23,1608681600,72.0,73.72,71.54,73.05,282500
2020-12-24,1608768000,73.5,74.6,72.22,73.9,189900
2020-12-28,1609113600,73.77,74.53,71.02,71.86,391000
2020-12-29,1609200000,71.5,72.36,70.2,71.06,345200
2020-12-30,1609286400,71.0,71.17,68.88,70.26,623900
2020-12-31,1609372800,70.73,71.06,69.0,70.61,524200
