Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,89.36,90.22,86.82,88.8,572000
2020-08-03,1596412800,89.54,91.11,88.73,90.34,342800
2020-08-04,1596499200,90.03,90.83,89.65,90.65,242700
2020-08-05,1596585600,90.87,92.31,90.86,91.91,174600
2020-08-06,1596672000,92.27,92.27,91.5,91.83,213700
2020-08-07,1596758400,91.78,93.6,91.39,93.56,222800
2020-08-10,1597017600,93.82,95.63,90.71,95.11,513900
2020-08-11,1597104000,96.07,97.2,91.26,96.33,415600
2020-08-12,1597190400,97.15,97.15,95.79,96.4,274300
2020-08-13,1597276800,96.08,96.24,95.13,95.67,197500
2020-08-14,1597363200,94.47,96.33,94.35,95.72,197500
2020-08-17,1597622400,95.86,96.52,95.28,95.98,135000
2020-08-18,1597708800,95.68,96.07,94.89,94.97,167200
2020-08-19,1597795200,95.3,95.67,94.17,94.48,206000
2020-08-20,1597881600,93.35,94.3,92.98,93.91,182400
2020-08-21,1597968000,93.77,94.6,93.66,94.5,176200
2020-08-24,1598227200,95.44,96.18,94.91,95.45,254100
2020-08-25,1598313600,95.77,95.85,94.4,95.02,192200
2020-08-26,1598400000,95.05,96.07,94.28,95.55,272300
2020-08-27,1598486400,96.06,96.27,95.33,95.57,142000
2020-08-28,1598572800,96.06,96.51,95.24,96.47,152100
2020-08-31,1598832000,95.9,97.26,94.99,95.01,196200
2020-09-01,1598918400,95.37,96.33,94.67,95.86,365200
2020-09-02,1599004800,96.14,97.23,95.88,96.71,411500
2020-09-03,1599091200,96.88,96.9,92.06,92.8,329600
2020-09-04,1599177600,93.94,94.53,92.8,93.03,331300
2020-09-08,1599523200,92.28,92.28,90.48,90.85,268700
2020-09-09,1599609600,91.47,92.9,91.38,92.46,279700
2020-09-10,1599696000,92.52,92.52,90.08,90.35,216100
2020-09-11,1599782400,90.72,91.32,89.98,91.09,313300
2020-09-14,1600041600,91.69,92.43,91.24,92.24,371600
2020-09-15,1600128000,92.72,93.08,91.46,91.94,227000
2020-09-16,1600214400,92.82,92.82,90.84,91.18,335700
2020-09-17,1600300800,90.35,92.27,89.08,91.74,337100
2020-09-18,1600387200,92.52,92.52,89.61,90.1,561700
2020-09-21,1600646400,88.41,88.41,86.22,87.14,353300
2020-09-22,1600732800,87.25,90.07,86.4,87.24,343200
2020-09-23,1600819200,87.28,88.28,85.92,86.1,369000
2020-09-24,1600905600,85.88,88.29,85.35,87.19,241600
2020-09-25,1600992000,86.5,87.86,86.26,87.36,185000
2020-09-28,1601251200,88.65,90.48,88.49,89.81,311900
2020-09-29,1601337600,89.74,90.59,89.35,90.15,266400
2020-09-30,1601424000,90.7,91.87,90.25,90.9,473700
2020-10-01,1601510400,90.98,91.95,89.15,89.83,319400
2020-10-02,1601596800,88.23,91.74,88.23,90.75,265100
2020-10-05,1601856000,91.79,93.97,91.77,93.73,222800
2020-10-06,1601942400,94.21,95.82,93.44,93.65,350700
2020-10-07,1602028800,95.01,96.29,90.26,94.45,183800
2020-10-08,1602115200,95.52,95.63,92.75,95.09,149300
2020-10-09,1602201600,95.78,95.86,94.38,94.8,167800
2020-10-12,1602460800,96.21,97.75,95.57,96.74,287600
2020-10-13,1602547200,95.47,97.15,95.47,96.8,259500
2020-10-14,1602633600,96.98,99.16,96.98,97.41,224300
2020-10-15,1602720000,96.29,99.49,95.92,99.17,234100
2020-10-16,1602806400,98.79,100.26,98.79,99.64,198400
2020-10-19,1603065600,101.43,101.43,99.2,99.54,262200
2020-10-20,1603152000,100.58,101.51,100.22,100.72,227400
2020-10-21,1603238400,101.37,102.34,100.19,100.41,324600
2020-10-22,1603324800,100.89,102.79,100.74,102.59,232800
2020-10-23,1603411200,103.56,104.89,102.92,104.24,362100
2020-10-26,1603670400,102.75,102.75,100.77,101.45,389900
2020-10-27,1603756800,98.42,101.01,97.77,100.34,468400
2020-10-28,1603843200,99.5,100.48,98.28,98.77,474700
2020-10-29,1603929600,99.06,100.41,97.32,100.07,350600
2020-10-30,1604016000,99.62,100.64,99.19,100.56,465600
2020-11-02,1604275200,101.98,104.05,101.39,103.64,335100
2020-11-03,1604361600,104.67,106.96,104.19,106.52,275800
2020-11-04,1604448000,104.07,104.99,101.45,101.52,341900
2020-11-05,1604534400,102.71,105.68,102.57,104.48,268000
2020-11-06,1604620800,105.15,105.22,103.62,103.77,172600
2020-11-09,1604880000,108.9,110.55,106.81,106.91,326400
2020-11-10,1604966400,107.65,110.69,106.88,109.8,279800
2020-11-11,1605052800,110.26,111.0,108.31,110.93,252800
2020-11-12,1605139200,110.5,110.95,109.29,109.86,481400
2020-11-13,1605225600,110.52,113.41,110.52,113.12,305100
2020-11-16,1605484800,113.73,116.98,113.6,116.34,334900
2020-11-17,1605571200,115.3,115.34,112.95,114.73,223400
2020-11-18,1605657600,115.33,115.98,113.09,113.18,196000
2020-11-19,1605744000,112.59,113.32,112.03,113.22,185700
2020-11-20,1605830400,113.5,113.52,111.48,111.89,287400
2020-11-23,1606089600,112.95,113.58,112.17,112.62,149600
2020-11-24,1606176000,114.17,114.97,112.95,114.2,246700
2020-11-25,1606262400,113.95,113.95,112.09,112.78,187300
2020-11-27,1606435200,113.3,113.81,111.48,113.59,69400
2020-11-30,1606694400,113.78,114.31,111.99,113.58,204500
2020-12-01,1606780800,114.97,115.11,113.63,114.57,210600
2020-12-02,1606867200,114.02,114.99,113.32,113.53,165800
2020-12-03,1606953600,113.38,114.33,112.53,112.82,177000
2020-12-04,1607040000,113.8,116.47,113.36,116.47,187900
2020-12-07,1607299200,116.34,117.02,115.9,116.8,235100
2020-12-08,1607385600,116.82,118.15,116.54,118.04,181800
2020-12-09,1607472000,118.51,119.65,116.79,118.61,282800
2020-12-10,1607558400,118.29,118.94,117.11,118.03,501500
2020-12-11,1607644800,117.43,119.27,116.9,119.22,294300
2020-12-14,1607904000,120.87,121.0,116.82,116.82,174000
2020-12-15,1607990400,118.05,119.66,117.15,118.68,169300
2020-12-16,1608076800,119.11,119.11,117.02,117.52,180600
2020-12-17,1608163200,118.02,118.36,116.99,117.69,193100
2020-12-18,1608249600,118.07,118.66,116.2,117.26,565700
2020-12-21,1608508800,115.86,117.63,114.59,117.35,301700
2020-12-22,1608595200,117.41,117.94,116.6,116.93,106300
2020-12-23,1608681600,117.76,117.97,116.6,117.38,152200
2020-12-24,1608768000,118.14,118.14,116.3,117.34,72200
2020-12-28,1609113600,117.6,118.04,115.94,116.5,178300
2020-12-29,1609200000,116.63,117.19,113.23,114.57,179500
2020-12-30,1609286400,114.96,116.49,114.96,115.67,127800
2020-12-31,1609372800,115.92,116.54,114.74,115.32,195200
