Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,4.5,5.58,4.44,4.68,129700
2020-08-06,1596672000,4.62,6.18,4.62,6.06,189383
2020-08-07,1596758400,5.94,5.94,4.86,4.92,141133
2020-08-10,1597017600,4.92,4.98,4.62,4.8,63650
2020-08-11,1597104000,5.04,6.6,4.8,6.24,342067
2020-08-12,1597190400,4.86,5.1,4.38,4.5,135433
2020-08-13,1597276800,4.56,4.86,4.5,4.68,35033
2020-08-14,1597363200,4.62,4.8,4.2,4.44,33183
2020-08-17,1597622400,4.38,4.68,4.26,4.44,27367
2020-08-18,1597708800,4.26,4.38,4.08,4.14,20800
2020-08-19,1597795200,4.08,4.2,4.02,4.14,13400
2020-08-20,1597881600,4.14,4.44,4.02,4.26,76650
2020-08-21,1597968000,4.26,4.44,3.78,3.9,64933
2020-08-24,1598227200,3.66,4.02,3.6,3.72,31433
2020-08-25,1598313600,3.66,3.9,3.66,3.72,10433
2020-08-26,1598400000,3.96,3.96,3.6,3.84,14217
2020-08-27,1598486400,3.84,3.96,3.6,3.6,21133
2020-08-28,1598572800,3.78,3.78,3.6,3.66,13100
2020-08-31,1598832000,3.78,3.84,3.66,3.72,41850
2020-09-01,1598918400,3.84,4.2,3.66,4.08,63783
2020-09-02,1599004800,4.08,4.38,3.96,4.32,48050
2020-09-03,1599091200,4.08,4.2,3.78,4.14,27633
2020-09-04,1599177600,3.96,4.08,3.3,3.6,48517
2020-09-08,1599523200,3.72,3.72,3.42,3.42,10383
2020-09-09,1599609600,3.48,3.48,3.3,3.36,11600
2020-09-10,1599696000,3.36,3.72,3.36,3.48,28233
2020-09-11,1599782400,3.6,3.6,3.42,3.48,2683
2020-09-14,1600041600,3.42,3.72,3.42,3.54,5600
2020-09-15,1600128000,3.72,3.78,3.54,3.6,3600
2020-09-16,1600214400,3.72,3.78,3.54,3.72,4367
2020-09-17,1600300800,3.72,3.72,3.54,3.66,2700
2020-09-18,1600387200,3.54,3.72,3.54,3.72,9783
2020-09-21,1600646400,3.54,3.54,3.54,3.54,5633
2020-09-22,1600732800,3.54,3.54,3.54,3.54,6350
2020-09-23,1600819200,3.48,3.54,3.48,3.54,8450
2020-09-24,1600905600,3.54,3.54,3.18,3.48,34350
2020-09-25,1600992000,3.3,3.48,3.24,3.36,8483
2020-09-28,1601251200,4.08,4.38,3.42,3.84,375000
2020-09-29,1601337600,3.72,4.02,3.36,3.6,40417
2020-09-30,1601424000,3.42,3.96,3.36,3.66,43233
2020-10-01,1601510400,3.36,3.9,3.36,3.78,113067
2020-10-02,1601596800,3.6,3.78,3.42,3.72,27683
2020-10-05,1601856000,3.42,3.78,3.42,3.6,7950
2020-10-06,1601942400,3.6,3.72,3.6,3.66,8700
2020-10-07,1602028800,3.66,3.72,3.48,3.72,2517
2020-10-08,1602115200,3.66,3.78,3.6,3.78,5433
2020-10-09,1602201600,3.72,3.84,3.72,3.72,7600
2020-10-12,1602460800,3.78,3.78,3.6,3.66,6467
2020-10-13,1602547200,3.78,3.84,3.66,3.84,8533
2020-10-14,1602633600,3.72,5.28,3.72,4.74,1444133
2020-10-15,1602720000,13.08,20.04,7.62,7.92,25699233
2020-10-16,1602806400,7.02,8.4,6.66,8.1,997733
2020-10-19,1603065600,7.92,8.7,7.5,7.86,445733
2020-10-20,1603152000,7.5,8.58,7.5,8.1,298267
2020-10-21,1603238400,8.46,8.7,7.62,7.8,346500
2020-10-22,1603324800,7.8,8.04,7.2,7.8,95550
2020-10-23,1603411200,7.86,9.3,7.38,8.64,725567
2020-10-26,1603670400,7.5,8.16,7.44,7.8,143800
2020-10-27,1603756800,9.6,9.66,7.26,7.38,2455633
2020-10-28,1603843200,6.48,7.08,6.3,6.78,160367
2020-10-29,1603929600,6.6,7.26,6.6,7.02,116700
2020-10-30,1604016000,6.84,7.08,6.42,6.6,56800
2020-11-02,1604275200,6.78,6.78,6.24,6.36,44417
2020-11-03,1604361600,6.54,6.78,6.12,6.42,46417
2020-11-04,1604448000,6.24,6.84,5.52,6.78,97667
2020-11-05,1604534400,6.72,6.96,6.54,6.84,42517
2020-11-06,1604620800,6.72,6.84,6.42,6.72,25533
2020-11-09,1604880000,7.32,7.8,6.84,7.26,165000
2020-11-10,1604966400,7.26,7.44,6.6,6.96,64133
2020-11-11,1605052800,6.24,6.66,6.06,6.42,68067
2020-11-12,1605139200,6.42,6.6,6.24,6.42,25550
2020-11-13,1605225600,6.48,6.48,5.88,6.06,80167
2020-11-16,1605484800,5.88,6.12,5.34,5.46,124617
2020-11-17,1605571200,5.76,5.94,5.4,5.76,47800
2020-11-18,1605657600,5.76,5.88,5.64,5.64,26617
2020-11-19,1605744000,5.64,6.0,5.28,5.94,184617
2020-11-20,1605830400,5.82,6.84,5.7,6.24,275517
2020-11-23,1606089600,6.24,6.48,6.06,6.42,80117
2020-11-24,1606176000,6.36,6.48,6.0,6.24,51983
2020-11-25,1606262400,6.24,6.42,6.06,6.36,33383
2020-11-27,1606435200,6.18,7.44,6.18,7.02,235033
2020-11-30,1606694400,6.66,7.2,6.06,6.66,261383
2020-12-01,1606780800,6.36,6.84,6.36,6.54,83233
2020-12-02,1606867200,6.54,6.9,6.3,6.6,51117
2020-12-03,1606953600,6.66,6.9,6.54,6.78,69350
2020-12-04,1607040000,6.72,7.02,6.36,6.42,114600
2020-12-07,1607299200,6.36,6.42,6.18,6.24,47000
2020-12-08,1607385600,6.12,6.48,6.12,6.24,51967
2020-12-09,1607472000,6.24,6.48,6.18,6.24,76667
2020-12-10,1607558400,6.24,6.36,6.12,6.24,45967
2020-12-11,1607644800,6.24,6.36,6.0,6.3,58633
2020-12-14,1607904000,6.24,6.3,6.12,6.18,19700
2020-12-15,1607990400,6.24,6.84,6.18,6.36,83917
2020-12-16,1608076800,6.42,6.84,6.36,6.48,105817
2020-12-17,1608163200,6.66,6.66,6.3,6.48,27933
2020-12-18,1608249600,6.48,6.54,6.3,6.36,24250
2020-12-21,1608508800,6.18,6.36,6.06,6.24,33983
2020-12-22,1608595200,6.06,6.18,5.34,5.4,107533
2020-12-23,1608681600,5.52,5.52,4.86,5.1,198283
2020-12-24,1608768000,3.72,3.9,3.66,3.78,907283
2020-12-28,1609113600,3.9,4.38,3.72,4.32,1048333
2020-12-29,1609200000,4.14,4.14,3.78,3.9,403400
2020-12-30,1609286400,4.02,5.64,3.9,4.02,5302600
2020-12-31,1609372800,4.32,4.32,3.96,4.02,860650
