Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,140.35,140.89,135.0,139.22,88300
2020-08-03,1596412800,137.19,145.59,137.19,145.43,191200
2020-08-04,1596499200,146.85,158.97,146.85,155.97,238100
2020-08-05,1596585600,155.08,162.92,154.03,162.92,145900
2020-08-06,1596672000,164.62,171.36,163.65,170.32,153300
2020-08-07,1596758400,168.33,168.33,156.7,158.98,108100
2020-08-10,1597017600,158.47,161.78,155.21,158.78,146700
2020-08-11,1597104000,156.46,161.77,156.05,156.51,98900
2020-08-12,1597190400,158.96,163.74,157.47,160.81,97700
2020-08-13,1597276800,161.18,168.0,161.18,163.18,78600
2020-08-14,1597363200,163.19,163.86,159.75,160.96,57500
2020-08-17,1597622400,162.38,166.99,161.56,165.49,64500
2020-08-18,1597708800,164.43,167.42,162.82,164.73,73500
2020-08-19,1597795200,164.83,167.26,162.25,164.58,48400
2020-08-20,1597881600,163.95,171.28,163.95,168.02,96600
2020-08-21,1597968000,168.43,171.93,165.57,167.15,65000
2020-08-24,1598227200,168.99,170.86,166.02,168.59,59500
2020-08-25,1598313600,167.8,171.96,167.57,169.77,72600
2020-08-26,1598400000,171.34,178.79,171.34,174.73,118400
2020-08-27,1598486400,175.0,178.66,173.61,173.62,62600
2020-08-28,1598572800,174.64,176.45,171.68,173.64,79500
2020-08-31,1598832000,173.64,174.89,167.21,168.03,207200
2020-09-01,1598918400,167.88,174.83,167.01,171.16,151500
2020-09-02,1599004800,171.76,171.76,167.06,168.25,114600
2020-09-03,1599091200,166.37,166.37,152.18,154.87,250700
2020-09-04,1599177600,154.0,154.05,143.84,151.7,354200
2020-09-08,1599523200,144.0,152.35,141.37,151.0,167900
2020-09-09,1599609600,153.55,155.99,150.89,151.32,161100
2020-09-10,1599696000,153.72,154.93,145.53,145.83,106500
2020-09-11,1599782400,147.06,147.79,140.0,143.85,121500
2020-09-14,1600041600,144.5,147.71,143.64,146.83,91000
2020-09-15,1600128000,149.51,150.46,145.88,147.62,70000
2020-09-16,1600214400,150.39,150.39,143.94,144.74,172000
2020-09-17,1600300800,141.19,144.92,138.78,144.36,97300
2020-09-18,1600387200,145.06,145.57,139.54,142.38,244900
2020-09-21,1600646400,139.72,143.28,137.38,140.14,223900
2020-09-22,1600732800,141.1,143.47,134.45,142.53,173200
2020-09-23,1600819200,142.13,145.1,139.8,140.01,131100
2020-09-24,1600905600,139.35,141.44,137.38,140.3,110100
2020-09-25,1600992000,140.43,144.0,138.82,142.8,139800
2020-09-28,1601251200,145.72,146.8,141.88,144.07,157500
2020-09-29,1601337600,143.95,145.62,139.53,140.11,130400
2020-09-30,1601424000,139.86,143.15,138.6,141.81,262500
2020-10-01,1601510400,143.19,149.3,141.44,149.26,173500
2020-10-02,1601596800,146.51,149.19,145.5,147.56,133600
2020-10-05,1601856000,148.27,154.8,148.27,154.34,239600
2020-10-06,1601942400,154.0,160.51,154.0,157.05,125900
2020-10-07,1602028800,157.83,162.14,157.83,159.9,113200
2020-10-08,1602115200,162.07,164.63,160.76,161.84,83400
2020-10-09,1602201600,162.53,164.59,162.48,164.31,75400
2020-10-12,1602460800,165.29,169.69,164.55,166.0,167900
2020-10-13,1602547200,167.12,170.28,167.07,168.62,95200
2020-10-14,1602633600,169.87,170.1,164.09,164.26,87600
2020-10-15,1602720000,161.3,163.79,157.25,163.57,152600
2020-10-16,1602806400,164.05,166.6,162.3,162.58,65400
2020-10-19,1603065600,163.23,163.98,157.49,159.0,119600
2020-10-20,1603152000,159.0,160.97,157.81,158.85,75500
2020-10-21,1603238400,159.29,160.99,156.81,157.43,70400
2020-10-22,1603324800,158.1,158.24,149.79,150.19,106600
2020-10-23,1603411200,150.19,153.49,146.96,153.0,89600
2020-10-26,1603670400,150.51,154.4,150.51,154.0,133300
2020-10-27,1603756800,155.18,158.19,153.7,157.51,90500
2020-10-28,1603843200,153.77,155.47,145.31,145.83,108700
2020-10-29,1603929600,145.31,148.53,144.24,146.73,72500
2020-10-30,1604016000,145.2,145.2,140.0,142.87,102500
2020-11-02,1604275200,143.94,145.37,139.99,142.35,120100
2020-11-03,1604361600,144.5,152.26,144.28,151.88,115600
2020-11-04,1604448000,156.0,159.57,155.27,157.0,85700
2020-11-05,1604534400,159.52,163.35,158.5,162.06,55500
2020-11-06,1604620800,162.55,166.1,158.78,163.87,103800
2020-11-09,1604880000,165.1,169.12,147.11,147.3,272200
2020-11-10,1604966400,147.15,152.88,137.79,152.19,374700
2020-11-11,1605052800,152.72,156.57,143.65,149.86,142600
2020-11-12,1605139200,150.56,151.97,144.14,144.91,95600
2020-11-13,1605225600,146.53,148.25,141.65,144.56,94500
2020-11-16,1605484800,145.64,148.67,143.5,145.04,104900
2020-11-17,1605571200,144.0,148.28,143.66,147.72,110200
2020-11-18,1605657600,147.52,149.29,142.0,142.7,124100
2020-11-19,1605744000,143.13,149.85,142.85,149.44,137100
2020-11-20,1605830400,148.72,153.26,147.52,151.08,147300
2020-11-23,1606089600,152.21,152.35,145.4,145.51,101500
2020-11-24,1606176000,146.0,149.87,143.79,144.22,91800
2020-11-25,1606262400,144.62,150.37,142.85,149.4,119400
2020-11-27,1606435200,149.91,157.0,148.51,155.8,115200
2020-11-30,1606694400,157.36,163.2,155.97,162.93,286700
2020-12-01,1606780800,162.88,162.98,158.14,158.23,201100
2020-12-02,1606867200,156.17,159.45,155.55,158.93,86300
2020-12-03,1606953600,158.93,162.85,158.93,161.23,70900
2020-12-04,1607040000,161.27,164.06,161.27,163.78,81800
2020-12-07,1607299200,163.16,169.31,163.16,169.11,120700
2020-12-08,1607385600,169.95,169.97,165.24,168.55,105500
2020-12-09,1607472000,169.41,171.98,165.9,167.61,118700
2020-12-10,1607558400,166.15,172.89,165.71,172.81,140600
2020-12-11,1607644800,170.97,172.62,166.87,168.96,120300
2020-12-14,1607904000,163.2,173.67,163.12,171.28,208400
2020-12-15,1607990400,173.46,178.35,170.23,172.0,229700
2020-12-16,1608076800,173.85,174.45,170.06,171.41,149600
2020-12-17,1608163200,172.03,175.46,172.0,172.6,179700
2020-12-18,1608249600,174.39,176.02,172.03,172.83,391600
2020-12-21,1608508800,177.82,177.98,166.04,167.29,254500
2020-12-22,1608595200,169.79,183.03,168.54,182.46,439900
2020-12-23,1608681600,183.58,186.23,180.47,182.42,121400
2020-12-24,1608768000,183.16,184.33,178.43,180.61,48500
2020-12-28,1609113600,184.0,184.62,179.4,184.32,107600
2020-12-29,1609200000,186.0,186.59,180.3,180.89,136900
2020-12-30,1609286400,180.46,182.8,177.99,179.3,100100
2020-12-31,1609372800,179.21,180.65,176.4,180.04,77100
