Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,4.45,4.7,4.4,4.67,54300
2020-08-03,1596412800,4.75,4.92,4.27,4.41,30200
2020-08-04,1596499200,4.41,4.56,4.29,4.56,8600
2020-08-05,1596585600,4.44,4.58,4.37,4.58,13100
2020-08-06,1596672000,4.47,4.47,4.12,4.4,27300
2020-08-07,1596758400,4.7,5.0,4.47,4.7,48200
2020-08-10,1597017600,4.85,4.88,4.6,4.66,129200
2020-08-11,1597104000,4.84,4.89,4.73,4.73,14800
2020-08-12,1597190400,4.71,4.8,4.71,4.8,9300
2020-08-13,1597276800,4.74,5.1,4.74,4.92,26500
2020-08-14,1597363200,4.95,5.27,4.84,5.13,50000
2020-08-17,1597622400,5.2,6.07,5.2,5.57,102600
2020-08-18,1597708800,5.55,5.55,5.0,5.14,22400
2020-08-19,1597795200,5.0,5.1,4.92,5.01,12600
2020-08-20,1597881600,5.03,5.03,4.55,4.78,20300
2020-08-21,1597968000,4.85,4.87,4.69,4.74,12200
2020-08-24,1598227200,4.71,4.75,4.52,4.59,21900
2020-08-25,1598313600,4.64,4.85,4.61,4.85,6200
2020-08-26,1598400000,4.66,4.77,4.52,4.77,16100
2020-08-27,1598486400,4.58,4.7,4.53,4.55,28700
2020-08-28,1598572800,4.72,4.95,4.6,4.86,12200
2020-08-31,1598832000,4.88,4.99,4.85,4.92,20500
2020-09-01,1598918400,4.9,4.9,4.62,4.71,6400
2020-09-02,1599004800,4.63,4.92,4.63,4.84,15600
2020-09-03,1599091200,4.81,4.81,4.53,4.7,47300
2020-09-04,1599177600,4.87,4.87,4.64,4.7,2800
2020-09-08,1599523200,4.65,4.67,4.5,4.55,28300
2020-09-09,1599609600,4.72,4.72,4.44,4.52,56100
2020-09-10,1599696000,4.49,4.61,4.49,4.54,16500
2020-09-11,1599782400,4.55,4.66,4.51,4.57,9800
2020-09-14,1600041600,4.67,4.74,4.66,4.71,3900
2020-09-15,1600128000,4.68,4.75,4.53,4.62,14800
2020-09-16,1600214400,4.62,4.83,4.55,4.55,8700
2020-09-17,1600300800,4.44,4.6,4.44,4.48,3900
2020-09-18,1600387200,4.7,4.72,4.46,4.46,12100
2020-09-21,1600646400,4.54,4.67,4.54,4.67,8300
2020-09-22,1600732800,4.63,4.85,4.61,4.79,39100
2020-09-23,1600819200,4.8,4.85,4.47,4.6,21600
2020-09-24,1600905600,4.63,4.63,4.31,4.53,23800
2020-09-25,1600992000,4.5,4.56,4.3,4.46,16400
2020-09-28,1601251200,4.31,4.6,4.31,4.36,34800
2020-09-29,1601337600,4.44,4.44,4.33,4.35,7200
2020-09-30,1601424000,4.33,4.5,4.33,4.5,25900
2020-10-01,1601510400,4.72,4.76,4.69,4.76,3200
2020-10-02,1601596800,4.76,4.76,4.5,4.54,45800
2020-10-05,1601856000,4.34,4.64,4.34,4.56,12400
2020-10-06,1601942400,4.65,4.65,4.41,4.41,9300
2020-10-07,1602028800,4.53,4.54,4.42,4.52,8600
2020-10-08,1602115200,4.65,4.65,4.45,4.53,8200
2020-10-09,1602201600,4.58,4.58,4.5,4.55,7700
2020-10-12,1602460800,4.64,4.64,4.56,4.57,1200
2020-10-13,1602547200,4.51,4.58,4.51,4.57,1800
2020-10-14,1602633600,4.56,4.56,4.56,4.56,900
2020-10-15,1602720000,4.4,4.58,4.4,4.57,2800
2020-10-16,1602806400,4.48,4.56,4.48,4.5,4100
2020-10-19,1603065600,4.55,4.65,4.54,4.63,12700
2020-10-20,1603152000,4.65,4.9,4.65,4.75,86700
2020-10-21,1603238400,4.71,4.83,4.71,4.74,12300
2020-10-22,1603324800,4.73,4.73,4.1,4.39,58500
2020-10-23,1603411200,4.47,4.53,4.42,4.49,5800
2020-10-26,1603670400,4.5,4.5,4.4,4.45,7400
2020-10-27,1603756800,4.5,4.58,4.29,4.32,19900
2020-10-28,1603843200,4.21,4.35,4.03,4.1,51600
2020-10-29,1603929600,4.08,4.7,4.08,4.61,11300
2020-10-30,1604016000,4.66,4.77,4.46,4.66,29500
2020-11-02,1604275200,4.62,4.9,4.62,4.9,10400
2020-11-03,1604361600,4.91,5.26,4.4,5.25,341000
2020-11-04,1604448000,5.11,5.13,4.76,4.76,11600
2020-11-05,1604534400,5.01,5.12,4.98,4.99,12400
2020-11-06,1604620800,4.8,5.16,4.8,4.92,19800
2020-11-09,1604880000,4.92,5.24,4.86,5.1,17500
2020-11-10,1604966400,4.85,5.46,4.75,5.24,61100
2020-11-11,1605052800,5.38,5.42,5.2,5.42,5000
2020-11-12,1605139200,5.43,5.5,5.19,5.46,39400
2020-11-13,1605225600,5.48,5.5,5.04,5.05,24700
2020-11-16,1605484800,5.08,5.33,5.03,5.24,18600
2020-11-17,1605571200,5.06,5.42,5.06,5.4,5000
2020-11-18,1605657600,5.48,5.5,5.25,5.41,13100
2020-11-19,1605744000,5.31,5.42,5.22,5.25,4800
2020-11-20,1605830400,5.33,5.4,5.16,5.25,9300
2020-11-23,1606089600,5.15,5.25,5.02,5.2,15600
2020-11-24,1606176000,5.23,5.23,5.01,5.09,16500
2020-11-25,1606262400,5.02,5.09,4.88,4.94,28300
2020-11-27,1606435200,4.98,5.21,4.98,5.17,9700
2020-11-30,1606694400,5.06,5.4,5.06,5.4,26300
2020-12-01,1606780800,5.35,5.42,5.2,5.34,15600
2020-12-02,1606867200,5.4,5.45,5.27,5.4,32900
2020-12-03,1606953600,5.44,5.44,5.26,5.42,4200
2020-12-04,1607040000,5.44,5.49,5.36,5.47,28500
2020-12-07,1607299200,5.49,5.82,5.42,5.65,183400
2020-12-08,1607385600,5.65,5.7,5.5,5.54,12100
2020-12-09,1607472000,5.65,5.65,5.09,5.4,47300
2020-12-10,1607558400,5.03,5.31,4.96,5.02,45800
2020-12-11,1607644800,5.08,5.13,5.03,5.09,8600
2020-12-14,1607904000,5.09,5.16,4.96,5.0,24700
2020-12-15,1607990400,5.0,5.29,5.0,5.15,21400
2020-12-16,1608076800,5.33,5.33,5.1,5.1,18700
2020-12-17,1608163200,5.1,5.35,5.08,5.15,47900
2020-12-18,1608249600,5.23,5.58,5.19,5.31,59900
2020-12-21,1608508800,5.31,5.4,5.29,5.37,7000
2020-12-22,1608595200,5.16,5.76,5.16,5.76,44300
2020-12-23,1608681600,5.67,5.84,5.65,5.81,65600
2020-12-24,1608768000,5.96,6.25,5.86,6.23,77700
2020-12-28,1609113600,6.27,6.49,6.05,6.08,58300
2020-12-29,1609200000,6.22,6.22,5.96,6.1,17500
2020-12-30,1609286400,6.05,6.18,6.01,6.13,33200
2020-12-31,1609372800,5.95,6.5,5.81,6.49,82700
