Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,15.35,16.45,14.33,16.19,71800
2020-08-04,1596499200,16.25,16.6,15.76,16.51,70500
2020-08-05,1596585600,17.17,19.07,16.52,18.06,124700
2020-08-06,1596672000,18.35,18.89,15.5,16.04,127700
2020-08-07,1596758400,16.01,17.38,15.89,17.07,61600
2020-08-10,1597017600,17.18,19.9,17.09,18.9,119800
2020-08-11,1597104000,18.93,19.21,17.54,17.97,105300
2020-08-12,1597190400,18.76,18.77,16.9,17.59,69700
2020-08-13,1597276800,17.59,18.25,17.59,18.0,37300
2020-08-14,1597363200,17.99,18.16,16.9,17.2,47800
2020-08-17,1597622400,14.4,17.27,13.55,15.47,174700
2020-08-18,1597708800,14.65,14.97,12.52,13.25,311100
2020-08-19,1597795200,13.49,13.5,11.3,11.41,319100
2020-08-20,1597881600,12.02,12.6,10.9,10.9,262900
2020-08-21,1597968000,10.15,10.53,9.8,9.88,1434800
2020-08-24,1598227200,10.1,10.38,9.27,9.46,395600
2020-08-25,1598313600,9.5,10.0,9.25,9.43,226900
2020-08-26,1598400000,9.85,9.85,9.19,9.5,201600
2020-08-27,1598486400,9.55,10.42,9.55,9.91,355200
2020-08-28,1598572800,9.91,11.12,9.91,10.99,514200
2020-08-31,1598832000,11.47,11.47,10.5,11.06,287900
2020-09-01,1598918400,11.01,11.26,10.38,10.64,228700
2020-09-02,1599004800,10.27,11.1,10.27,10.84,200400
2020-09-03,1599091200,10.8,11.03,9.86,10.35,138500
2020-09-04,1599177600,10.32,10.32,9.57,9.75,122400
2020-09-08,1599523200,9.75,9.75,9.09,9.43,125600
2020-09-09,1599609600,9.54,9.81,9.46,9.74,36500
2020-09-10,1599696000,9.87,10.7,9.79,10.28,152400
2020-09-11,1599782400,10.28,10.42,9.4,9.62,174800
2020-09-14,1600041600,9.64,10.2,9.5,9.92,113100
2020-09-15,1600128000,10.79,13.48,10.5,11.83,664800
2020-09-16,1600214400,12.12,12.43,10.75,10.86,286500
2020-09-17,1600300800,10.75,11.06,9.82,10.6,315300
2020-09-18,1600387200,10.46,10.9,10.02,10.19,186800
2020-09-21,1600646400,10.05,10.29,9.5,9.8,204400
2020-09-22,1600732800,10.0,10.01,9.14,9.44,132500
2020-09-23,1600819200,9.51,9.55,8.26,8.45,144400
2020-09-24,1600905600,8.3,9.02,8.28,8.46,93100
2020-09-25,1600992000,8.64,8.68,8.18,8.45,109000
2020-09-28,1601251200,8.55,9.08,8.41,8.83,111400
2020-09-29,1601337600,8.95,9.1,8.5,8.63,74600
2020-09-30,1601424000,8.77,8.77,8.32,8.37,110100
2020-10-01,1601510400,8.49,9.21,8.35,9.2,89000
2020-10-02,1601596800,8.79,9.3,8.41,8.63,120400
2020-10-05,1601856000,8.81,9.5,8.73,9.28,89100
2020-10-06,1601942400,9.28,9.97,9.17,9.37,101400
2020-10-07,1602028800,9.42,10.24,9.38,10.09,138000
2020-10-08,1602115200,10.34,10.67,9.91,10.11,131200
2020-10-09,1602201600,10.26,10.32,9.53,9.84,112800
2020-10-12,1602460800,9.94,10.2,9.77,9.96,72900
2020-10-13,1602547200,10.0,10.29,9.55,10.19,116200
2020-10-14,1602633600,10.63,11.2,10.31,10.66,210500
2020-10-15,1602720000,10.37,10.64,9.77,10.38,114000
2020-10-16,1602806400,10.42,10.5,9.94,10.0,49000
2020-10-19,1603065600,10.55,10.7,10.2,10.25,127900
2020-10-20,1603152000,10.62,10.93,10.51,10.69,115200
2020-10-21,1603238400,10.98,11.19,10.31,10.37,64500
2020-10-22,1603324800,10.41,10.96,10.0,10.44,80600
2020-10-23,1603411200,10.5,10.71,10.2,10.66,97000
2020-10-26,1603670400,10.51,10.64,10.08,10.4,79300
2020-10-27,1603756800,10.4,10.45,10.1,10.21,29800
2020-10-28,1603843200,10.0,10.13,9.62,9.9,105600
2020-10-29,1603929600,9.81,10.11,9.6,9.65,41000
2020-10-30,1604016000,9.67,9.79,9.21,9.71,47100
2020-11-02,1604275200,9.73,9.99,9.56,9.7,31800
2020-11-03,1604361600,9.88,10.14,9.63,9.73,47800
2020-11-04,1604448000,9.83,9.87,9.25,9.43,47200
2020-11-05,1604534400,9.4,9.9,9.4,9.66,37700
2020-11-06,1604620800,9.68,9.94,9.42,9.7,37600
2020-11-09,1604880000,9.41,9.76,9.12,9.14,69000
2020-11-10,1604966400,9.21,9.6,9.04,9.44,53000
2020-11-11,1605052800,9.35,10.11,9.35,9.84,51000
2020-11-12,1605139200,10.0,10.2,9.85,10.05,55600
2020-11-13,1605225600,9.11,10.39,9.11,10.04,107400
2020-11-16,1605484800,10.39,10.4,9.7,9.8,109800
2020-11-17,1605571200,9.86,10.24,9.73,10.05,80800
2020-11-18,1605657600,10.28,10.3,9.42,9.63,90300
2020-11-19,1605744000,10.16,10.16,9.76,10.0,81400
2020-11-20,1605830400,10.0,10.61,10.0,10.44,147300
2020-11-23,1606089600,10.55,10.7,10.2,10.42,86300
2020-11-24,1606176000,10.5,12.41,10.49,12.06,315100
2020-11-25,1606262400,12.12,13.76,12.06,13.47,181900
2020-11-27,1606435200,13.49,13.82,12.03,12.55,180200
2020-11-30,1606694400,13.02,15.77,12.78,14.99,269700
2020-12-01,1606780800,15.5,15.94,13.85,14.2,117900
2020-12-02,1606867200,14.28,15.75,13.68,15.57,90100
2020-12-03,1606953600,15.56,15.9,15.0,15.17,60300
2020-12-04,1607040000,15.09,17.85,15.01,16.64,172100
2020-12-07,1607299200,16.81,18.33,16.76,17.47,200800
2020-12-08,1607385600,17.5,17.87,16.48,17.51,111200
2020-12-09,1607472000,17.6,17.93,16.78,17.12,109600
2020-12-10,1607558400,17.5,17.5,16.61,16.82,105000
2020-12-11,1607644800,16.85,18.11,16.63,17.8,146400
2020-12-14,1607904000,18.57,20.98,18.0,20.98,384300
2020-12-15,1607990400,20.94,22.24,19.94,22.07,210700
2020-12-16,1608076800,22.44,23.47,21.88,22.28,196900
2020-12-17,1608163200,22.24,24.45,22.03,23.5,160300
2020-12-18,1608249600,24.25,25.13,22.82,24.14,302500
2020-12-21,1608508800,24.41,25.0,22.6,23.56,295000
2020-12-22,1608595200,24.43,25.53,23.7,25.3,163500
2020-12-23,1608681600,27.69,28.0,26.05,27.91,299200
2020-12-24,1608768000,28.0,28.59,27.56,27.85,98200
2020-12-28,1609113600,28.44,28.5,26.05,26.38,215100
2020-12-29,1609200000,26.2,26.23,22.47,23.84,470300
2020-12-30,1609286400,23.47,24.69,23.16,23.86,157400
2020-12-31,1609372800,23.75,24.07,22.66,23.13,136300
