Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,14.66,15.17,14.17,14.98,174700
2020-07-31,1596153600,15.06,15.4,14.2,14.53,163800
2020-08-03,1596412800,14.77,15.3,14.55,15.05,173100
2020-08-04,1596499200,14.82,15.44,14.82,15.18,152800
2020-08-05,1596585600,15.3,15.62,15.14,15.6,293000
2020-08-06,1596672000,15.45,15.45,14.47,14.7,291500
2020-08-07,1596758400,17.82,17.82,15.24,15.5,410900
2020-08-10,1597017600,15.6,16.47,15.31,16.12,261300
2020-08-11,1597104000,16.2,16.2,14.73,14.84,342000
2020-08-12,1597190400,15.06,15.49,14.09,14.68,228700
2020-08-13,1597276800,14.61,15.35,14.56,14.87,187800
2020-08-14,1597363200,14.71,14.71,14.22,14.51,173100
2020-08-17,1597622400,14.51,14.96,14.44,14.7,122900
2020-08-18,1597708800,14.57,15.64,14.32,14.84,2073500
2020-08-19,1597795200,15.45,15.74,13.69,14.47,1002800
2020-08-20,1597881600,14.2,14.53,13.91,14.46,371800
2020-08-21,1597968000,14.43,14.43,13.27,13.54,333200
2020-08-24,1598227200,13.67,13.89,12.99,13.1,255100
2020-08-25,1598313600,13.04,13.62,13.04,13.34,255500
2020-08-26,1598400000,13.3,13.56,12.99,13.03,285500
2020-08-27,1598486400,13.0,13.15,11.82,12.27,336300
2020-08-28,1598572800,12.16,12.29,11.84,12.06,172900
2020-08-31,1598832000,12.06,12.33,11.75,12.18,180100
2020-09-01,1598918400,12.06,12.31,12.01,12.14,193900
2020-09-02,1599004800,12.12,12.39,12.01,12.35,170700
2020-09-03,1599091200,12.2,12.38,11.71,11.71,571200
2020-09-04,1599177600,11.7,11.7,10.37,10.98,400500
2020-09-08,1599523200,11.0,11.26,10.36,10.37,326900
2020-09-09,1599609600,10.44,10.85,9.86,9.98,309400
2020-09-10,1599696000,9.92,10.81,9.6,10.44,758300
2020-09-11,1599782400,10.52,10.88,10.15,10.44,680400
2020-09-14,1600041600,10.44,11.16,10.44,10.98,172500
2020-09-15,1600128000,11.05,11.18,10.74,10.77,112100
2020-09-16,1600214400,11.16,11.36,10.84,11.1,193200
2020-09-17,1600300800,10.87,11.16,10.61,11.04,168800
2020-09-18,1600387200,11.26,11.33,10.8,11.22,439300
2020-09-21,1600646400,10.99,11.32,10.51,11.24,200300
2020-09-22,1600732800,11.3,11.39,10.96,11.15,116800
2020-09-23,1600819200,11.25,11.42,10.6,10.7,306000
2020-09-24,1600905600,10.68,10.68,10.21,10.4,146500
2020-09-25,1600992000,10.37,11.65,10.37,11.5,365400
2020-09-28,1601251200,11.64,11.99,10.86,10.91,176700
2020-09-29,1601337600,10.98,11.27,10.54,10.81,145000
2020-09-30,1601424000,10.77,11.15,10.55,10.66,117800
2020-10-01,1601510400,10.79,10.79,10.39,10.45,119600
2020-10-02,1601596800,10.39,10.86,10.12,10.68,163300
2020-10-05,1601856000,10.74,10.9,10.66,10.69,90800
2020-10-06,1601942400,10.68,11.22,10.55,10.79,296400
2020-10-07,1602028800,10.75,11.51,10.7,11.19,301800
2020-10-08,1602115200,11.2,11.77,10.64,11.06,227900
2020-10-09,1602201600,11.01,11.11,10.82,11.06,197700
2020-10-12,1602460800,11.55,11.55,10.9,11.34,240800
2020-10-13,1602547200,11.22,11.72,11.22,11.49,101700
2020-10-14,1602633600,11.52,11.87,11.26,11.43,118000
2020-10-15,1602720000,11.25,11.74,10.65,11.7,143800
2020-10-16,1602806400,11.71,11.92,11.48,11.62,182900
2020-10-19,1603065600,11.63,12.04,11.45,11.64,238400
2020-10-20,1603152000,11.14,11.77,11.05,11.11,133000
2020-10-21,1603238400,11.18,11.18,9.85,9.88,248500
2020-10-22,1603324800,9.81,10.46,9.75,10.23,208500
2020-10-23,1603411200,10.19,10.46,9.98,10.03,92400
2020-10-26,1603670400,9.81,9.99,9.45,9.98,190800
2020-10-27,1603756800,9.97,10.03,9.5,9.95,132300
2020-10-28,1603843200,9.63,9.74,9.36,9.66,88000
2020-10-29,1603929600,9.55,9.82,9.22,9.48,191200
2020-10-30,1604016000,9.48,9.64,9.25,9.42,135900
2020-11-02,1604275200,9.46,9.65,9.28,9.42,254000
2020-11-03,1604361600,9.63,9.77,9.45,9.71,161600
2020-11-04,1604448000,9.63,10.39,9.63,9.82,176900
2020-11-05,1604534400,9.79,9.89,9.48,9.86,171500
2020-11-06,1604620800,9.99,9.99,9.34,9.45,206600
2020-11-09,1604880000,9.97,10.22,8.85,8.86,339100
2020-11-10,1604966400,8.86,9.12,8.46,8.76,268500
2020-11-11,1605052800,8.72,8.72,8.1,8.31,577200
2020-11-12,1605139200,8.33,8.63,8.01,8.37,368400
2020-11-13,1605225600,8.67,8.72,8.13,8.59,300300
2020-11-16,1605484800,8.75,8.86,8.44,8.71,207400
2020-11-17,1605571200,8.7,8.95,8.56,8.84,209600
2020-11-18,1605657600,8.93,8.95,8.37,8.42,199000
2020-11-19,1605744000,8.45,8.65,8.29,8.42,183900
2020-11-20,1605830400,8.36,8.5,8.06,8.34,211900
2020-11-23,1606089600,8.4,8.48,8.03,8.09,347900
2020-11-24,1606176000,8.49,8.49,8.13,8.23,268300
2020-11-25,1606262400,8.08,8.33,8.01,8.15,235500
2020-11-27,1606435200,8.32,8.32,8.02,8.12,238500
2020-11-30,1606694400,8.04,8.24,7.67,7.83,475000
2020-12-01,1606780800,7.83,7.91,7.39,7.75,325300
2020-12-02,1606867200,7.68,7.9,7.64,7.74,265700
2020-12-03,1606953600,7.68,7.85,7.47,7.55,219900
2020-12-04,1607040000,7.6,7.68,7.36,7.53,507300
2020-12-07,1607299200,7.71,7.71,7.2,7.23,600100
2020-12-08,1607385600,7.21,7.45,7.07,7.41,481500
2020-12-09,1607472000,7.46,7.76,6.97,7.04,509800
2020-12-10,1607558400,7.0,7.24,6.82,7.22,320700
2020-12-11,1607644800,7.35,7.55,7.0,7.32,255900
2020-12-14,1607904000,7.29,7.41,7.21,7.26,256000
2020-12-15,1607990400,7.37,7.37,7.0,7.17,291500
2020-12-16,1608076800,7.19,7.6,7.09,7.52,328300
2020-12-17,1608163200,7.37,7.55,7.2,7.24,377100
2020-12-18,1608249600,7.3,7.62,7.2,7.4,417300
2020-12-21,1608508800,7.39,7.6,7.17,7.6,259100
2020-12-22,1608595200,7.56,7.69,7.45,7.66,221000
2020-12-23,1608681600,7.62,7.74,7.5,7.67,217100
2020-12-24,1608768000,7.89,7.89,7.59,7.74,133100
2020-12-28,1609113600,7.88,7.88,7.4,7.5,242900
2020-12-29,1609200000,7.44,7.59,7.07,7.32,319600
2020-12-30,1609286400,7.32,7.55,7.19,7.45,284800
2020-12-31,1609372800,7.45,7.66,7.22,7.58,419900
