Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,24.24,24.87,22.1,23.3,238600
2020-08-03,1596412800,23.57,25.48,23.5,24.65,151600
2020-08-04,1596499200,24.45,25.7,24.27,25.22,211000
2020-08-05,1596585600,25.81,26.1,25.0,25.67,192800
2020-08-06,1596672000,25.76,27.78,25.5,26.6,366100
2020-08-07,1596758400,26.5,27.68,25.07,25.69,203500
2020-08-10,1597017600,25.91,28.6,25.9,27.21,275700
2020-08-11,1597104000,27.98,28.26,26.0,26.19,255500
2020-08-12,1597190400,26.77,27.97,26.31,27.5,153900
2020-08-13,1597276800,27.52,29.62,27.33,28.65,241800
2020-08-14,1597363200,28.69,29.25,27.71,28.53,124200
2020-08-17,1597622400,29.03,34.59,28.7,34.31,467900
2020-08-18,1597708800,35.08,35.77,33.02,33.22,319100
2020-08-19,1597795200,33.46,34.15,32.05,33.66,120900
2020-08-20,1597881600,33.58,35.3,33.5,33.5,109600
2020-08-21,1597968000,33.08,34.83,33.08,34.38,152000
2020-08-24,1598227200,35.14,35.25,33.52,34.31,135500
2020-08-25,1598313600,34.22,34.38,32.52,33.3,162000
2020-08-26,1598400000,33.5,34.72,32.89,33.72,126100
2020-08-27,1598486400,34.0,34.3,32.08,32.83,78100
2020-08-28,1598572800,33.03,33.9,32.95,33.28,107800
2020-08-31,1598832000,33.5,33.82,30.19,31.32,214100
2020-09-01,1598918400,30.94,34.29,30.1,34.07,125400
2020-09-02,1599004800,34.38,34.99,32.51,34.25,103900
2020-09-03,1599091200,35.5,36.43,30.81,33.4,287900
2020-09-04,1599177600,33.31,33.82,26.03,29.2,496100
2020-09-08,1599523200,28.28,30.03,28.03,28.66,178100
2020-09-09,1599609600,29.0,31.88,28.47,31.01,170800
2020-09-10,1599696000,31.16,31.46,29.19,29.57,146000
2020-09-11,1599782400,29.99,31.11,29.8,30.67,126100
2020-09-14,1600041600,31.44,32.2,30.59,31.88,104200
2020-09-15,1600128000,32.25,33.09,30.41,30.79,137000
2020-09-16,1600214400,30.72,32.31,30.65,31.72,74900
2020-09-17,1600300800,30.97,32.3,30.66,30.9,69800
2020-09-18,1600387200,30.82,31.25,28.7,29.39,144600
2020-09-21,1600646400,28.51,29.28,27.43,29.06,128200
2020-09-22,1600732800,29.11,31.24,28.59,30.78,165600
2020-09-23,1600819200,31.08,31.98,28.77,28.82,97000
2020-09-24,1600905600,28.77,30.4,27.94,29.77,141900
2020-09-25,1600992000,29.61,30.68,29.06,29.21,83600
2020-09-28,1601251200,30.02,32.82,29.82,32.41,212900
2020-09-29,1601337600,31.87,32.04,30.3,30.85,101400
2020-09-30,1601424000,30.87,33.26,30.63,32.52,129600
2020-10-01,1601510400,32.76,34.66,32.31,34.51,156400
2020-10-02,1601596800,33.34,36.72,32.71,35.91,179700
2020-10-05,1601856000,36.83,37.99,34.33,34.77,178100
2020-10-06,1601942400,35.61,35.69,33.2,33.56,151900
2020-10-07,1602028800,34.5,35.47,34.24,34.81,70000
2020-10-08,1602115200,35.55,37.5,35.14,37.13,103300
2020-10-09,1602201600,37.79,38.18,35.81,36.54,82000
2020-10-12,1602460800,37.1,37.1,35.04,35.99,59300
2020-10-13,1602547200,35.55,35.87,34.0,35.59,99000
2020-10-14,1602633600,35.8,36.08,34.31,34.75,54600
2020-10-15,1602720000,33.71,35.49,33.6,35.34,52300
2020-10-16,1602806400,35.6,36.4,35.17,35.17,62500
2020-10-19,1603065600,35.92,36.4,34.38,34.55,57100
2020-10-20,1603152000,34.55,35.55,33.82,34.37,71700
2020-10-21,1603238400,34.7,34.93,32.52,32.75,102200
2020-10-22,1603324800,32.76,33.24,30.5,31.0,121700
2020-10-23,1603411200,31.16,33.03,31.06,32.7,94000
2020-10-26,1603670400,32.15,33.27,31.29,33.0,822100
2020-10-27,1603756800,32.5,33.0,31.62,32.47,254600
2020-10-28,1603843200,31.48,32.78,30.05,32.65,431100
2020-10-29,1603929600,32.5,34.2,31.81,33.34,1230000
2020-10-30,1604016000,33.05,33.25,31.06,31.76,464700
2020-11-02,1604275200,32.48,34.71,32.2,34.23,317700
2020-11-03,1604361600,34.95,38.4,34.52,36.85,623500
2020-11-04,1604448000,36.85,39.25,36.85,38.02,248800
2020-11-05,1604534400,38.73,40.38,37.18,38.22,266800
2020-11-06,1604620800,38.27,38.68,35.98,36.04,275700
2020-11-09,1604880000,38.0,38.0,34.84,35.37,256700
2020-11-10,1604966400,35.71,37.11,35.24,36.35,149800
2020-11-11,1605052800,36.62,37.8,35.8,37.68,61400
2020-11-12,1605139200,37.35,39.3,36.19,37.45,141500
2020-11-13,1605225600,37.63,40.25,37.46,39.86,113700
2020-11-16,1605484800,41.0,41.23,38.8,41.17,77300
2020-11-17,1605571200,40.8,41.43,39.17,39.38,119000
2020-11-18,1605657600,39.56,41.65,39.16,39.29,152900
2020-11-19,1605744000,39.0,40.2,38.47,38.71,131700
2020-11-20,1605830400,38.78,39.46,37.44,37.71,106000
2020-11-23,1606089600,38.1,41.18,38.0,39.81,233400
2020-11-24,1606176000,40.83,41.38,39.47,39.79,129100
2020-11-25,1606262400,39.72,42.47,39.33,41.46,140800
2020-11-27,1606435200,41.7,42.25,40.22,40.58,97700
2020-11-30,1606694400,40.34,40.67,38.17,39.93,102900
2020-12-01,1606780800,40.81,40.85,38.35,38.59,70600
2020-12-02,1606867200,38.19,38.61,37.11,37.75,73400
2020-12-03,1606953600,37.99,38.86,37.75,38.76,91200
2020-12-04,1607040000,39.17,39.41,38.0,38.32,74900
2020-12-07,1607299200,38.6,39.13,38.22,39.13,126300
2020-12-08,1607385600,38.77,38.97,37.35,38.21,157800
2020-12-09,1607472000,38.66,39.8,35.5,36.15,243300
2020-12-10,1607558400,36.0,36.01,33.16,35.06,287000
2020-12-11,1607644800,34.89,35.0,33.35,33.8,181600
2020-12-14,1607904000,34.19,34.31,33.0,33.24,136900
2020-12-15,1607990400,33.5,34.99,33.35,34.63,160700
2020-12-16,1608076800,34.85,34.85,33.25,34.12,87900
2020-12-17,1608163200,34.38,36.85,34.38,35.9,168900
2020-12-18,1608249600,36.0,36.87,35.64,36.29,119000
2020-12-21,1608508800,35.41,36.9,34.58,36.07,75200
2020-12-22,1608595200,36.22,37.19,35.58,36.91,55700
2020-12-23,1608681600,37.04,37.08,34.81,35.59,111600
2020-12-24,1608768000,35.47,36.6,34.52,36.17,44000
2020-12-28,1609113600,36.76,36.76,35.02,35.39,60300
2020-12-29,1609200000,35.51,35.6,33.22,35.34,117000
2020-12-30,1609286400,35.34,35.52,33.76,34.14,73300
2020-12-31,1609372800,34.21,34.21,32.3,32.86,102900
