Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,2.22,2.34,2.1,2.26,142700
2020-08-03,1596412800,2.3,2.5,2.26,2.45,255600
2020-08-04,1596499200,2.46,2.93,2.46,2.87,720900
2020-08-05,1596585600,2.85,3.03,2.56,2.71,611300
2020-08-06,1596672000,2.68,2.76,2.43,2.59,223000
2020-08-07,1596758400,2.57,2.71,2.23,2.28,154000
2020-08-10,1597017600,2.27,2.46,2.27,2.46,143300
2020-08-11,1597104000,2.47,2.5,2.29,2.37,107600
2020-08-12,1597190400,2.39,2.41,2.17,2.29,229500
2020-08-13,1597276800,2.44,2.65,2.3,2.46,346400
2020-08-14,1597363200,2.43,2.44,2.28,2.35,147600
2020-08-17,1597622400,2.31,2.38,2.25,2.36,118300
2020-08-18,1597708800,2.37,2.37,2.21,2.3,89700
2020-08-19,1597795200,2.3,2.33,2.21,2.32,145700
2020-08-20,1597881600,2.15,2.5,2.08,2.45,813100
2020-08-21,1597968000,2.45,2.5,2.23,2.28,174800
2020-08-24,1598227200,2.3,2.44,2.21,2.22,129700
2020-08-25,1598313600,2.21,2.32,2.21,2.29,116900
2020-08-26,1598400000,2.28,2.4,2.25,2.35,183900
2020-08-27,1598486400,2.4,2.44,2.29,2.3,145300
2020-08-28,1598572800,2.4,2.44,2.2,2.29,122300
2020-08-31,1598832000,2.21,2.34,2.2,2.29,243900
2020-09-01,1598918400,2.4,2.41,2.22,2.23,286200
2020-09-02,1599004800,2.21,2.34,2.21,2.27,193500
2020-09-03,1599091200,2.26,2.35,2.2,2.3,252200
2020-09-04,1599177600,2.29,2.3,2.15,2.2,270200
2020-09-08,1599523200,2.15,2.21,2.15,2.17,140900
2020-09-09,1599609600,2.2,2.3,2.15,2.27,104900
2020-09-10,1599696000,2.32,2.32,2.17,2.18,61000
2020-09-11,1599782400,2.18,2.32,2.18,2.27,73200
2020-09-14,1600041600,2.3,2.35,2.26,2.31,95300
2020-09-15,1600128000,2.34,2.64,2.31,2.51,451700
2020-09-16,1600214400,2.39,2.56,2.2,2.46,345500
2020-09-17,1600300800,2.45,2.52,2.36,2.46,101200
2020-09-18,1600387200,2.44,2.46,2.31,2.43,78300
2020-09-21,1600646400,2.34,2.4,2.22,2.25,94700
2020-09-22,1600732800,2.25,2.35,2.2,2.25,70500
2020-09-23,1600819200,2.23,2.33,2.1,2.27,245500
2020-09-24,1600905600,2.27,2.27,2.2,2.21,45300
2020-09-25,1600992000,2.23,2.31,2.14,2.19,106800
2020-09-28,1601251200,2.25,2.26,2.16,2.22,74400
2020-09-29,1601337600,2.19,2.27,2.14,2.25,45700
2020-09-30,1601424000,2.22,2.29,2.2,2.26,64200
2020-10-01,1601510400,2.25,2.53,2.25,2.5,197100
2020-10-02,1601596800,2.4,2.55,2.35,2.48,101300
2020-10-05,1601856000,2.46,2.54,2.4,2.45,50500
2020-10-06,1601942400,2.42,2.53,2.42,2.45,101300
2020-10-07,1602028800,2.46,2.73,2.46,2.61,255400
2020-10-08,1602115200,2.64,2.92,2.48,2.59,1103400
2020-10-09,1602201600,2.59,2.89,2.52,2.87,682300
2020-10-12,1602460800,2.9,2.99,2.6,2.65,406000
2020-10-13,1602547200,2.64,2.84,2.61,2.72,457200
2020-10-14,1602633600,2.77,2.79,2.53,2.54,126800
2020-10-15,1602720000,2.53,2.54,2.38,2.49,118000
2020-10-16,1602806400,2.49,2.52,2.46,2.51,43200
2020-10-19,1603065600,2.51,2.54,2.41,2.43,50200
2020-10-20,1603152000,2.4,2.44,2.32,2.38,65600
2020-10-21,1603238400,2.39,2.5,2.35,2.44,29000
2020-10-22,1603324800,2.43,2.51,2.37,2.48,50800
2020-10-23,1603411200,2.57,2.69,2.49,2.57,143600
2020-10-26,1603670400,2.59,2.6,2.48,2.52,49000
2020-10-27,1603756800,2.48,2.5,2.4,2.5,37300
2020-10-28,1603843200,2.39,2.48,2.25,2.37,106000
2020-10-29,1603929600,2.37,2.46,2.31,2.34,47900
2020-10-30,1604016000,2.3,2.42,2.24,2.24,67100
2020-11-02,1604275200,2.25,2.29,2.21,2.23,44100
2020-11-03,1604361600,2.26,2.37,2.25,2.35,32400
2020-11-04,1604448000,2.36,2.39,2.33,2.37,12100
2020-11-05,1604534400,2.34,2.36,2.32,2.33,24200
2020-11-06,1604620800,2.33,2.36,2.25,2.32,81000
2020-11-09,1604880000,2.29,2.36,2.29,2.32,20800
2020-11-10,1604966400,2.32,2.34,2.27,2.3,46900
2020-11-11,1605052800,2.3,2.34,2.2,2.33,121800
2020-11-12,1605139200,2.33,2.4,2.26,2.38,45900
2020-11-13,1605225600,2.4,2.45,2.31,2.34,61700
2020-11-16,1605484800,2.35,2.42,2.31,2.34,47500
2020-11-17,1605571200,2.34,2.38,2.32,2.38,47000
2020-11-18,1605657600,2.38,2.46,2.23,2.33,186400
2020-11-19,1605744000,2.34,2.44,2.29,2.38,109100
2020-11-20,1605830400,2.25,2.38,2.22,2.32,127900
2020-11-23,1606089600,2.31,2.35,2.28,2.31,98200
2020-11-24,1606176000,2.5,2.8,2.45,2.68,696000
2020-11-25,1606262400,2.64,2.74,2.4,2.56,155400
2020-11-27,1606435200,2.56,2.74,2.54,2.62,173200
2020-11-30,1606694400,2.7,2.7,2.52,2.56,106400
2020-12-01,1606780800,2.58,2.63,2.45,2.54,158300
2020-12-02,1606867200,2.54,2.66,2.53,2.58,49400
2020-12-03,1606953600,2.64,3.0,2.6,2.81,634800
2020-12-04,1607040000,2.85,2.85,2.69,2.75,182000
2020-12-07,1607299200,2.81,2.85,2.63,2.69,188500
2020-12-08,1607385600,2.7,2.85,2.63,2.82,222600
2020-12-09,1607472000,2.9,2.92,2.57,2.65,283200
2020-12-10,1607558400,2.68,2.77,2.57,2.75,136800
2020-12-11,1607644800,2.72,2.82,2.66,2.74,119200
2020-12-14,1607904000,2.77,2.8,2.58,2.62,133700
2020-12-15,1607990400,2.62,2.76,2.58,2.74,100000
2020-12-16,1608076800,2.75,2.91,2.75,2.9,201800
2020-12-17,1608163200,2.93,3.61,2.73,2.99,2341200
2020-12-18,1608249600,3.0,3.04,2.85,2.85,485400
2020-12-21,1608508800,2.85,3.22,2.8,3.15,423100
2020-12-22,1608595200,3.16,3.2,3.04,3.17,354900
2020-12-23,1608681600,3.21,3.35,3.06,3.28,438900
2020-12-24,1608768000,3.18,3.44,2.94,3.35,347600
2020-12-28,1609113600,3.34,3.34,3.03,3.16,195500
2020-12-29,1609200000,3.16,3.25,3.04,3.21,144500
2020-12-30,1609286400,3.2,3.3,2.8,2.96,361100
2020-12-31,1609372800,2.99,2.99,2.91,2.93,79500
