Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,83.24,83.99,81.76,83.43,70700
2020-08-03,1596412800,83.66,84.55,83.43,84.53,54200
2020-08-04,1596499200,84.45,86.23,83.77,85.88,65200
2020-08-05,1596585600,86.42,87.4,85.72,86.34,86500
2020-08-06,1596672000,86.14,86.52,84.18,84.84,87100
2020-08-07,1596758400,84.84,87.04,84.84,86.82,51000
2020-08-10,1597017600,86.56,89.14,86.37,88.43,82900
2020-08-11,1597104000,88.88,88.88,86.65,87.03,51900
2020-08-12,1597190400,87.75,88.73,87.62,88.34,56200
2020-08-13,1597276800,88.16,88.7,87.57,87.57,27400
2020-08-14,1597363200,87.17,87.93,86.66,86.87,42200
2020-08-17,1597622400,86.75,88.2,86.75,87.13,28600
2020-08-18,1597708800,87.04,88.01,85.99,87.88,37600
2020-08-19,1597795200,88.12,88.87,87.67,87.69,42300
2020-08-20,1597881600,85.86,86.81,78.81,79.45,100300
2020-08-21,1597968000,80.81,82.85,80.52,81.1,109900
2020-08-24,1598227200,81.42,81.72,79.25,81.27,62000
2020-08-25,1598313600,81.18,81.54,80.14,80.43,41300
2020-08-26,1598400000,79.93,81.06,78.28,78.39,46500
2020-08-27,1598486400,78.78,79.28,78.02,78.51,52100
2020-08-28,1598572800,78.59,79.24,77.44,78.96,87700
2020-08-31,1598832000,78.9,78.9,77.38,77.48,61900
2020-09-01,1598918400,77.49,77.59,75.57,76.76,97800
2020-09-02,1599004800,76.6,78.35,76.59,78.28,57300
2020-09-03,1599091200,78.42,78.5,76.46,77.19,61700
2020-09-04,1599177600,79.39,79.88,77.28,78.51,84700
2020-09-08,1599523200,78.46,78.46,76.04,76.35,62800
2020-09-09,1599609600,76.56,77.22,73.95,74.93,108300
2020-09-10,1599696000,74.66,75.31,74.32,74.83,63600
2020-09-11,1599782400,75.1,75.11,73.86,74.6,40000
2020-09-14,1600041600,74.85,76.58,74.04,74.26,54000
2020-09-15,1600128000,74.58,75.02,74.14,74.39,52800
2020-09-16,1600214400,74.21,74.67,73.42,73.57,80900
2020-09-17,1600300800,73.07,73.56,72.42,73.36,68900
2020-09-18,1600387200,74.12,74.41,73.24,73.58,230500
2020-09-21,1600646400,72.96,73.45,70.78,72.47,82000
2020-09-22,1600732800,72.85,72.97,71.66,72.15,64000
2020-09-23,1600819200,72.17,73.34,69.62,69.62,87700
2020-09-24,1600905600,69.81,72.64,69.56,71.8,57500
2020-09-25,1600992000,71.27,72.96,71.27,72.05,34700
2020-09-28,1601251200,72.44,73.33,72.44,72.81,61500
2020-09-29,1601337600,73.01,73.34,72.54,73.06,28000
2020-09-30,1601424000,73.53,74.15,72.87,73.33,45400
2020-10-01,1601510400,73.31,74.4,72.97,73.5,47200
2020-10-02,1601596800,72.89,74.36,71.78,73.73,51600
2020-10-05,1601856000,73.92,74.74,73.85,74.4,31700
2020-10-06,1601942400,74.89,75.67,74.18,74.59,55600
2020-10-07,1602028800,74.95,74.95,73.77,74.06,43000
2020-10-08,1602115200,74.47,75.57,74.04,74.57,50800
2020-10-09,1602201600,74.67,75.33,74.16,74.8,36300
2020-10-12,1602460800,74.92,75.7,74.87,75.14,32600
2020-10-13,1602547200,74.76,75.09,73.94,74.58,52300
2020-10-14,1602633600,74.38,74.5,73.52,73.56,31800
2020-10-15,1602720000,73.45,74.86,72.84,74.26,39600
2020-10-16,1602806400,74.03,74.91,73.73,74.42,42700
2020-10-19,1603065600,74.8,75.12,73.69,73.86,60800
2020-10-20,1603152000,73.96,73.96,72.97,73.41,30100
2020-10-21,1603238400,73.3,74.09,73.27,73.95,44200
2020-10-22,1603324800,74.32,74.85,73.66,74.18,43200
2020-10-23,1603411200,74.65,74.84,73.99,74.29,34500
2020-10-26,1603670400,73.82,74.69,72.81,73.16,49300
2020-10-27,1603756800,75.79,75.84,72.49,72.57,42200
2020-10-28,1603843200,72.01,72.94,70.27,70.43,50800
2020-10-29,1603929600,70.17,71.99,69.07,71.51,65800
2020-10-30,1604016000,71.36,71.86,70.42,70.79,33900
2020-11-02,1604275200,71.51,72.06,70.52,71.11,47100
2020-11-03,1604361600,71.62,73.24,71.62,72.99,47800
2020-11-04,1604448000,72.97,73.57,71.75,72.47,29500
2020-11-05,1604534400,72.76,73.86,72.13,72.53,34500
2020-11-06,1604620800,72.82,73.84,71.84,72.14,45100
2020-11-09,1604880000,76.06,76.06,72.83,72.83,59300
2020-11-10,1604966400,72.99,75.28,72.83,74.05,74300
2020-11-11,1605052800,73.99,74.93,73.27,74.66,43900
2020-11-12,1605139200,74.57,74.73,72.49,73.93,37000
2020-11-13,1605225600,74.06,75.04,73.0,74.51,34700
2020-11-16,1605484800,75.63,75.63,74.61,75.45,49900
2020-11-17,1605571200,75.4,75.62,73.56,74.15,71400
2020-11-18,1605657600,74.68,75.48,73.46,74.18,49800
2020-11-19,1605744000,73.83,73.84,72.67,73.67,45600
2020-11-20,1605830400,73.03,73.93,72.71,73.6,84800
2020-11-23,1606089600,73.49,73.79,72.6,73.17,57200
2020-11-24,1606176000,73.94,75.03,73.24,74.14,57300
2020-11-25,1606262400,74.25,74.25,72.61,72.61,53800
2020-11-27,1606435200,72.67,73.07,71.29,72.84,22500
2020-11-30,1606694400,72.33,73.05,71.22,72.2,69500
2020-12-01,1606780800,72.78,72.78,71.63,72.62,59600
2020-12-02,1606867200,72.19,72.44,71.34,71.59,39900
2020-12-03,1606953600,71.8,72.94,71.59,72.61,38600
2020-12-04,1607040000,72.27,74.35,72.27,74.18,43700
2020-12-07,1607299200,73.88,74.59,71.56,74.07,49500
2020-12-08,1607385600,74.09,75.04,73.22,74.39,44700
2020-12-09,1607472000,74.47,74.89,73.82,74.75,32300
2020-12-10,1607558400,74.22,74.71,73.41,74.05,58200
2020-12-11,1607644800,73.88,74.99,73.88,74.87,31300
2020-12-14,1607904000,75.4,76.42,74.61,74.84,68900
2020-12-15,1607990400,75.36,76.24,75.09,76.01,62000
2020-12-16,1608076800,76.19,77.27,75.41,76.36,69100
2020-12-17,1608163200,76.71,77.39,75.93,76.2,56600
2020-12-18,1608249600,76.42,76.8,75.1,75.65,381400
2020-12-21,1608508800,75.09,75.3,72.98,73.66,50300
2020-12-22,1608595200,73.49,74.51,72.94,73.33,49500
2020-12-23,1608681600,73.56,74.76,72.83,74.58,61600
2020-12-24,1608768000,75.14,76.81,74.81,76.5,36600
2020-12-28,1609113600,77.06,77.77,76.24,77.5,38700
2020-12-29,1609200000,77.43,77.43,76.28,77.08,41700
2020-12-30,1609286400,77.32,77.32,76.4,76.76,22900
2020-12-31,1609372800,76.76,76.94,75.61,76.72,29400
