Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,1.02,1.06,1.0,1.03,506100
2020-07-31,1596153600,1.02,1.03,0.93,0.95,554300
2020-08-03,1596412800,0.92,0.98,0.86,0.94,368200
2020-08-04,1596499200,0.94,0.95,0.9,0.95,151000
2020-08-05,1596585600,0.93,1.05,0.93,1.04,527100
2020-08-06,1596672000,1.05,1.07,1.0,1.03,406100
2020-08-07,1596758400,1.05,1.06,0.99,1.06,260300
2020-08-10,1597017600,1.11,1.19,1.1,1.18,931800
2020-08-11,1597104000,1.23,1.53,1.2,1.26,6784800
2020-08-12,1597190400,1.29,1.34,1.12,1.24,1478700
2020-08-13,1597276800,1.15,1.22,1.07,1.16,792000
2020-08-14,1597363200,1.18,1.3,1.14,1.16,1087200
2020-08-17,1597622400,1.28,1.31,1.09,1.16,2922800
2020-08-18,1597708800,1.16,1.28,1.16,1.25,1077500
2020-08-19,1597795200,1.22,1.35,1.17,1.34,1331400
2020-08-20,1597881600,1.39,1.4,1.24,1.3,350100
2020-08-21,1597968000,1.21,1.27,1.16,1.17,441400
2020-08-24,1598227200,1.12,1.15,1.03,1.07,588700
2020-08-25,1598313600,1.07,1.23,1.07,1.18,285600
2020-08-26,1598400000,1.22,1.22,1.11,1.17,299300
2020-08-27,1598486400,1.15,1.18,1.12,1.14,137000
2020-08-28,1598572800,1.11,1.17,1.1,1.15,88200
2020-08-31,1598832000,1.15,1.25,1.15,1.2,287000
2020-09-01,1598918400,1.23,1.25,1.15,1.2,301700
2020-09-02,1599004800,1.18,1.32,1.18,1.27,366800
2020-09-03,1599091200,1.29,1.3,1.21,1.26,205300
2020-09-04,1599177600,1.3,1.3,1.15,1.28,308900
2020-09-08,1599523200,1.29,1.38,1.17,1.36,714700
2020-09-09,1599609600,1.32,1.6,1.32,1.5,1971000
2020-09-10,1599696000,1.54,1.63,1.5,1.55,958200
2020-09-11,1599782400,1.56,1.6,1.5,1.6,403000
2020-09-14,1600041600,1.65,1.95,1.56,1.62,2536200
2020-09-15,1600128000,1.72,1.79,1.63,1.7,945200
2020-09-16,1600214400,1.7,1.74,1.6,1.6,431300
2020-09-17,1600300800,1.63,1.67,1.44,1.47,486000
2020-09-18,1600387200,1.52,1.61,1.46,1.5,449100
2020-09-21,1600646400,1.5,1.5,1.26,1.45,486100
2020-09-22,1600732800,1.39,1.44,1.21,1.36,368600
2020-09-23,1600819200,1.35,1.38,1.22,1.24,367700
2020-09-24,1600905600,1.23,1.35,1.22,1.34,264000
2020-09-25,1600992000,1.33,1.41,1.33,1.39,76400
2020-09-28,1601251200,1.45,1.5,1.36,1.44,163600
2020-09-29,1601337600,1.48,1.55,1.44,1.49,254600
2020-09-30,1601424000,1.48,1.48,1.36,1.4,140100
2020-10-01,1601510400,1.38,1.83,1.31,1.6,972000
2020-10-02,1601596800,1.53,1.6,1.4,1.52,1005100
2020-10-05,1601856000,1.59,1.6,1.53,1.56,360600
2020-10-06,1601942400,1.54,1.66,1.53,1.61,463100
2020-10-07,1602028800,1.65,1.73,1.62,1.72,513300
2020-10-08,1602115200,1.76,1.81,1.62,1.67,354500
2020-10-09,1602201600,1.69,1.7,1.57,1.66,393700
2020-10-12,1602460800,1.62,1.66,1.54,1.61,203200
2020-10-13,1602547200,1.58,1.7,1.58,1.69,261900
2020-10-14,1602633600,1.65,1.68,1.48,1.54,555100
2020-10-15,1602720000,1.5,1.54,1.45,1.47,282700
2020-10-16,1602806400,1.5,1.54,1.47,1.5,141500
2020-10-19,1603065600,1.5,1.6,1.47,1.49,176000
2020-10-20,1603152000,1.53,1.53,1.47,1.52,144600
2020-10-21,1603238400,1.51,1.55,1.47,1.52,120900
2020-10-22,1603324800,1.53,1.53,1.43,1.5,207000
2020-10-23,1603411200,1.46,1.55,1.43,1.51,314400
2020-10-26,1603670400,1.51,1.51,1.36,1.43,255500
2020-10-27,1603756800,1.4,1.43,1.32,1.36,256900
2020-10-28,1603843200,1.36,1.36,1.23,1.36,316700
2020-10-29,1603929600,1.33,1.39,1.28,1.38,161800
2020-10-30,1604016000,1.36,1.37,1.31,1.35,135000
2020-11-02,1604275200,1.32,1.35,1.3,1.31,49500
2020-11-03,1604361600,1.31,1.31,1.24,1.3,125600
2020-11-04,1604448000,1.3,1.35,1.26,1.27,112700
2020-11-05,1604534400,1.3,1.34,1.26,1.26,110100
2020-11-06,1604620800,1.27,1.31,1.26,1.29,79400
2020-11-09,1604880000,1.28,1.31,1.23,1.31,180800
2020-11-10,1604966400,1.35,1.35,1.18,1.3,127600
2020-11-11,1605052800,1.35,1.35,1.28,1.31,146400
2020-11-12,1605139200,1.32,1.42,1.27,1.4,360600
2020-11-13,1605225600,1.46,1.63,1.42,1.52,620000
2020-11-16,1605484800,1.63,1.68,1.53,1.6,682700
2020-11-17,1605571200,1.65,1.65,1.5,1.58,440700
2020-11-18,1605657600,1.59,1.8,1.56,1.68,1181000
2020-11-19,1605744000,1.72,1.74,1.45,1.5,1588900
2020-11-20,1605830400,1.5,1.5,1.4,1.45,654600
2020-11-23,1606089600,1.48,1.48,1.3,1.37,882300
2020-11-24,1606176000,1.35,1.51,1.32,1.35,346700
2020-11-25,1606262400,1.34,1.37,1.29,1.36,314000
2020-11-27,1606435200,1.36,1.4,1.33,1.39,233500
2020-11-30,1606694400,1.38,1.43,1.35,1.35,265400
2020-12-01,1606780800,1.4,1.4,1.31,1.33,230000
2020-12-02,1606867200,1.3,1.35,1.27,1.35,316400
2020-12-03,1606953600,1.35,1.45,1.32,1.35,234400
2020-12-04,1607040000,1.36,1.48,1.35,1.39,342100
2020-12-07,1607299200,1.37,1.48,1.37,1.41,345200
2020-12-08,1607385600,1.41,1.46,1.38,1.44,342600
2020-12-09,1607472000,1.46,1.59,1.33,1.46,989600
2020-12-10,1607558400,1.48,1.6,1.46,1.55,982500
2020-12-11,1607644800,1.56,1.56,1.37,1.42,646300
2020-12-14,1607904000,1.47,1.47,1.38,1.42,333000
2020-12-15,1607990400,1.39,1.4,1.34,1.36,294800
2020-12-16,1608076800,1.38,1.38,1.32,1.34,201400
2020-12-17,1608163200,1.4,1.4,1.28,1.34,414900
2020-12-18,1608249600,1.31,1.45,1.31,1.33,489300
2020-12-21,1608508800,1.33,1.39,1.31,1.35,231300
2020-12-22,1608595200,1.32,1.37,1.31,1.35,340800
2020-12-23,1608681600,1.36,1.39,1.32,1.36,169500
2020-12-24,1608768000,1.36,1.41,1.35,1.37,146200
2020-12-28,1609113600,1.37,1.45,1.37,1.38,385800
2020-12-29,1609200000,1.4,1.41,1.31,1.32,257700
2020-12-30,1609286400,1.34,1.37,1.27,1.32,410400
2020-12-31,1609372800,1.34,1.34,1.27,1.28,189900
