Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,58.92,60.9,53.03,58.74,134600
2020-08-03,1596412800,59.27,59.87,58.53,58.73,68900
2020-08-04,1596499200,58.45,59.16,57.35,58.55,82500
2020-08-05,1596585600,58.74,60.34,57.96,59.34,116800
2020-08-06,1596672000,59.18,60.61,59.18,60.01,123100
2020-08-07,1596758400,59.92,62.82,59.92,62.71,131400
2020-08-10,1597017600,62.85,63.21,62.2,62.41,82000
2020-08-11,1597104000,63.05,64.31,62.57,62.85,92500
2020-08-12,1597190400,63.46,63.46,61.39,61.67,71200
2020-08-13,1597276800,61.66,61.74,60.92,61.27,45500
2020-08-14,1597363200,61.09,62.19,60.99,61.78,81600
2020-08-17,1597622400,61.55,61.55,60.47,60.93,42500
2020-08-18,1597708800,60.74,61.24,60.36,60.93,56200
2020-08-19,1597795200,60.93,61.66,60.47,60.58,77400
2020-08-20,1597881600,60.12,61.05,59.8,60.45,63800
2020-08-21,1597968000,59.99,60.79,59.77,60.3,43700
2020-08-24,1598227200,60.54,60.91,60.01,60.88,66500
2020-08-25,1598313600,61.05,61.64,60.41,60.8,56800
2020-08-26,1598400000,60.55,60.81,60.27,60.62,50400
2020-08-27,1598486400,60.72,62.7,60.49,62.26,80600
2020-08-28,1598572800,62.71,62.85,61.66,61.95,62900
2020-08-31,1598832000,61.84,61.99,61.03,61.77,140800
2020-09-01,1598918400,61.5,62.13,61.11,61.77,112100
2020-09-02,1599004800,61.67,63.15,61.67,62.11,109000
2020-09-03,1599091200,62.17,62.89,60.97,61.17,78300
2020-09-04,1599177600,62.03,62.16,60.39,60.78,49700
2020-09-08,1599523200,60.56,60.8,58.82,59.87,49000
2020-09-09,1599609600,60.32,61.62,59.7,60.25,109300
2020-09-10,1599696000,61.13,61.26,59.39,59.45,45200
2020-09-11,1599782400,59.52,59.88,59.03,59.37,53700
2020-09-14,1600041600,59.69,60.54,59.04,59.14,59400
2020-09-15,1600128000,59.32,59.32,57.17,57.27,68700
2020-09-16,1600214400,57.27,57.27,56.35,56.45,74200
2020-09-17,1600300800,55.76,56.19,54.38,54.51,159800
2020-09-18,1600387200,55.15,55.66,52.63,53.45,347900
2020-09-21,1600646400,52.5,53.69,51.57,52.8,142600
2020-09-22,1600732800,52.69,53.45,51.12,52.18,170900
2020-09-23,1600819200,51.96,54.3,51.89,52.52,248000
2020-09-24,1600905600,52.39,53.84,51.77,52.95,165600
2020-09-25,1600992000,52.92,55.03,52.92,53.17,90200
2020-09-28,1601251200,53.47,54.99,53.47,53.97,66200
2020-09-29,1601337600,54.07,54.07,52.58,53.19,69700
2020-09-30,1601424000,53.23,53.93,53.09,53.32,101300
2020-10-01,1601510400,53.47,53.54,52.44,53.26,102700
2020-10-02,1601596800,52.65,54.26,52.65,53.74,68900
2020-10-05,1601856000,54.13,54.61,53.88,54.27,43100
2020-10-06,1601942400,54.66,55.06,53.83,53.96,104000
2020-10-07,1602028800,54.19,55.17,53.38,53.62,89700
2020-10-08,1602115200,53.78,54.47,52.93,53.53,64600
2020-10-09,1602201600,53.65,54.18,53.38,53.87,71400
2020-10-12,1602460800,53.86,54.94,53.6,54.78,69600
2020-10-13,1602547200,54.55,54.55,53.25,53.74,68400
2020-10-14,1602633600,53.75,54.68,53.07,53.23,68500
2020-10-15,1602720000,52.64,53.6,51.97,53.14,68300
2020-10-16,1602806400,53.01,54.93,52.55,53.35,65600
2020-10-19,1603065600,53.63,53.78,52.45,52.53,54500
2020-10-20,1603152000,53.01,53.44,52.41,53.08,63300
2020-10-21,1603238400,52.96,54.67,52.67,54.21,43900
2020-10-22,1603324800,54.02,54.81,53.63,54.26,58200
2020-10-23,1603411200,54.43,55.54,54.42,54.71,61400
2020-10-26,1603670400,54.19,54.19,53.36,54.15,69200
2020-10-27,1603756800,53.63,53.97,53.1,53.18,88900
2020-10-28,1603843200,52.16,54.1,52.16,53.94,146900
2020-10-29,1603929600,56.77,60.39,54.94,55.8,227800
2020-10-30,1604016000,55.27,58.38,54.13,54.82,195600
2020-11-02,1604275200,55.2,56.25,54.38,55.63,88800
2020-11-03,1604361600,56.33,56.97,55.12,55.77,122400
2020-11-04,1604448000,55.57,56.65,54.84,55.63,91300
2020-11-05,1604534400,55.78,57.01,55.62,56.04,78400
2020-11-06,1604620800,57.11,57.52,56.13,56.79,149000
2020-11-09,1604880000,60.25,61.74,57.48,57.48,166000
2020-11-10,1604966400,57.79,59.67,57.54,59.21,149700
2020-11-11,1605052800,58.68,58.99,57.3,58.32,60300
2020-11-12,1605139200,58.18,58.18,55.96,57.0,86000
2020-11-13,1605225600,57.39,57.74,56.56,57.27,67100
2020-11-16,1605484800,56.68,59.02,56.68,58.27,71400
2020-11-17,1605571200,58.21,58.42,57.28,58.13,84000
2020-11-18,1605657600,58.15,58.39,56.69,56.74,62600
2020-11-19,1605744000,56.74,57.33,55.75,56.47,44800
2020-11-20,1605830400,55.98,56.82,55.5,56.63,89900
2020-11-23,1606089600,56.67,56.82,55.85,55.85,95800
2020-11-24,1606176000,56.19,56.66,55.13,56.64,127800
2020-11-25,1606262400,56.29,56.29,55.54,55.84,52300
2020-11-27,1606435200,55.69,55.69,54.68,55.22,29600
2020-11-30,1606694400,54.79,55.43,53.82,53.96,114300
2020-12-01,1606780800,54.21,54.94,54.21,54.64,96800
2020-12-02,1606867200,54.7,55.09,53.15,53.71,95200
2020-12-03,1606953600,53.64,54.44,53.51,53.98,73600
2020-12-04,1607040000,54.11,56.41,54.11,55.81,98600
2020-12-07,1607299200,55.75,56.52,55.07,55.64,121900
2020-12-08,1607385600,55.28,56.46,55.08,56.25,87900
2020-12-09,1607472000,56.68,56.97,56.0,56.79,71300
2020-12-10,1607558400,56.62,56.78,56.21,56.63,52400
2020-12-11,1607644800,56.15,56.89,56.15,56.52,84200
2020-12-14,1607904000,56.16,57.56,56.16,56.85,82600
2020-12-15,1607990400,57.22,58.71,56.65,58.32,106000
2020-12-16,1608076800,57.41,60.18,57.41,59.74,105100
2020-12-17,1608163200,59.75,60.08,59.25,59.73,80900
2020-12-18,1608249600,59.55,60.18,58.97,59.16,307500
2020-12-21,1608508800,58.67,58.99,56.26,56.56,101700
2020-12-22,1608595200,56.37,57.28,55.69,55.96,68200
2020-12-23,1608681600,56.25,57.29,56.25,57.07,57400
2020-12-24,1608768000,58.35,58.35,56.62,56.7,36700
2020-12-28,1609113600,57.58,57.72,56.48,57.38,84800
2020-12-29,1609200000,57.55,57.55,56.38,56.83,54100
2020-12-30,1609286400,56.81,57.36,56.52,56.55,35100
2020-12-31,1609372800,56.54,57.27,56.16,56.91,40200
