Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.62,0.65,0.59,0.63,37900
2020-08-03,1596412800,0.62,0.65,0.62,0.63,17900
2020-08-04,1596499200,0.63,0.63,0.59,0.62,12700
2020-08-05,1596585600,0.6,0.64,0.58,0.62,39800
2020-08-06,1596672000,0.65,0.67,0.61,0.65,50700
2020-08-07,1596758400,0.66,0.66,0.52,0.55,179900
2020-08-10,1597017600,0.77,0.77,0.57,0.69,414000
2020-08-11,1597104000,0.6,0.65,0.59,0.62,73000
2020-08-12,1597190400,0.61,0.64,0.61,0.61,21800
2020-08-13,1597276800,0.63,0.65,0.55,0.56,156700
2020-08-14,1597363200,0.59,0.61,0.54,0.55,92800
2020-08-17,1597622400,0.54,0.54,0.52,0.52,52400
2020-08-18,1597708800,0.53,0.54,0.47,0.48,134600
2020-08-19,1597795200,0.52,0.54,0.49,0.5,36100
2020-08-20,1597881600,0.46,0.49,0.46,0.47,23400
2020-08-21,1597968000,0.48,0.5,0.47,0.5,29400
2020-08-24,1598227200,0.51,0.53,0.42,0.42,289500
2020-08-25,1598313600,0.52,0.52,0.43,0.44,55400
2020-08-26,1598400000,0.44,0.45,0.4,0.41,69400
2020-08-27,1598486400,0.43,0.45,0.4,0.41,76400
2020-08-28,1598572800,0.42,0.45,0.39,0.4,176100
2020-08-31,1598832000,0.41,0.42,0.38,0.39,198700
2020-09-01,1598918400,0.38,0.4,0.38,0.39,17100
2020-09-02,1599004800,0.39,0.42,0.35,0.35,133900
2020-09-03,1599091200,0.36,0.39,0.36,0.36,33800
2020-09-04,1599177600,0.35,0.37,0.32,0.35,70600
2020-09-08,1599523200,0.38,0.38,0.36,0.36,24600
2020-09-09,1599609600,0.37,0.37,0.35,0.35,25600
2020-09-10,1599696000,0.36,0.36,0.34,0.34,27700
2020-09-11,1599782400,0.34,0.36,0.33,0.33,26600
2020-09-14,1600041600,0.35,0.35,0.33,0.33,8400
2020-09-15,1600128000,0.34,0.44,0.33,0.41,229700
2020-09-16,1600214400,0.42,0.43,0.36,0.41,101400
2020-09-17,1600300800,0.37,0.41,0.37,0.41,63400
2020-09-18,1600387200,0.41,0.44,0.38,0.39,217200
2020-09-21,1600646400,0.37,0.39,0.36,0.38,65400
2020-09-22,1600732800,0.38,0.39,0.35,0.35,91100
2020-09-23,1600819200,0.35,0.36,0.33,0.33,56500
2020-09-24,1600905600,0.33,0.4,0.33,0.38,159000
2020-09-25,1600992000,0.4,0.43,0.36,0.41,322000
2020-09-28,1601251200,0.43,0.52,0.41,0.48,387800
2020-09-29,1601337600,0.53,0.55,0.41,0.47,395000
2020-09-30,1601424000,0.45,0.48,0.38,0.41,238100
2020-10-01,1601510400,0.41,0.44,0.39,0.4,59800
2020-10-02,1601596800,0.4,0.43,0.39,0.42,34500
2020-10-05,1601856000,0.42,0.44,0.39,0.4,92100
2020-10-06,1601942400,0.39,0.41,0.33,0.36,109000
2020-10-07,1602028800,0.39,0.39,0.36,0.36,76500
2020-10-08,1602115200,0.37,0.51,0.36,0.41,1298600
2020-10-09,1602201600,0.73,0.92,0.53,0.6,15228000
2020-10-12,1602460800,0.55,0.57,0.52,0.54,829000
2020-10-13,1602547200,0.51,0.51,0.45,0.47,400200
2020-10-14,1602633600,0.49,0.49,0.42,0.46,214800
2020-10-15,1602720000,0.44,0.46,0.4,0.43,136800
2020-10-16,1602806400,0.43,0.44,0.42,0.42,70700
2020-10-19,1603065600,0.4,0.43,0.4,0.42,194800
2020-10-20,1603152000,0.41,0.51,0.41,0.45,414000
2020-10-21,1603238400,0.46,0.48,0.45,0.45,78800
2020-10-22,1603324800,0.45,0.46,0.44,0.45,94400
2020-10-23,1603411200,0.47,0.49,0.45,0.47,269500
2020-10-26,1603670400,0.46,0.48,0.44,0.47,121100
2020-10-27,1603756800,0.47,0.48,0.45,0.45,110500
2020-10-28,1603843200,0.45,0.47,0.41,0.43,106400
2020-10-29,1603929600,0.42,0.44,0.41,0.43,323200
2020-10-30,1604016000,0.56,0.62,0.47,0.49,5332100
2020-11-02,1604275200,0.5,0.5,0.43,0.43,296700
2020-11-03,1604361600,0.43,0.43,0.42,0.43,166600
2020-11-04,1604448000,0.42,0.44,0.41,0.44,155100
2020-11-05,1604534400,0.42,0.48,0.42,0.48,194400
2020-11-06,1604620800,0.42,0.46,0.41,0.43,384200
2020-11-09,1604880000,0.43,0.47,0.43,0.46,544300
2020-11-10,1604966400,0.45,0.46,0.44,0.44,87500
2020-11-11,1605052800,0.44,0.46,0.43,0.45,95900
2020-11-12,1605139200,0.45,0.47,0.45,0.45,240600
2020-11-13,1605225600,0.47,0.5,0.44,0.45,560300
2020-11-16,1605484800,0.45,0.45,0.43,0.44,114500
2020-11-17,1605571200,0.43,0.46,0.43,0.46,89200
2020-11-18,1605657600,0.45,0.47,0.44,0.46,102400
2020-11-19,1605744000,0.44,0.47,0.43,0.45,415600
2020-11-20,1605830400,0.46,0.46,0.43,0.44,75000
2020-11-23,1606089600,0.43,0.45,0.43,0.44,165800
2020-11-24,1606176000,0.45,0.51,0.44,0.46,650000
2020-11-25,1606262400,0.47,0.48,0.44,0.48,264100
2020-11-27,1606435200,0.49,0.53,0.47,0.5,262600
2020-11-30,1606694400,0.52,0.52,0.46,0.46,143000
2020-12-01,1606780800,0.5,0.52,0.48,0.51,308200
2020-12-02,1606867200,0.54,0.54,0.48,0.52,123600
2020-12-03,1606953600,0.54,0.54,0.5,0.51,136800
2020-12-04,1607040000,0.51,0.53,0.5,0.52,172200
2020-12-07,1607299200,0.53,0.53,0.49,0.51,1167300
2020-12-08,1607385600,0.6,0.61,0.5,0.55,1202800
2020-12-09,1607472000,0.52,0.54,0.47,0.48,579400
2020-12-10,1607558400,0.51,0.65,0.49,0.58,1638700
2020-12-11,1607644800,0.54,0.56,0.51,0.54,305000
2020-12-14,1607904000,0.54,0.54,0.5,0.51,267000
2020-12-15,1607990400,0.52,0.52,0.48,0.51,216700
2020-12-16,1608076800,0.51,0.52,0.49,0.5,111600
2020-12-17,1608163200,0.5,0.51,0.49,0.5,121000
2020-12-18,1608249600,0.49,0.55,0.49,0.51,235700
2020-12-21,1608508800,0.52,0.53,0.49,0.49,154800
2020-12-22,1608595200,0.5,0.52,0.49,0.5,66000
2020-12-23,1608681600,0.54,0.54,0.5,0.53,549500
2020-12-24,1608768000,0.54,0.64,0.52,0.57,1541000
2020-12-28,1609113600,0.57,0.6,0.51,0.53,430100
2020-12-29,1609200000,0.58,0.58,0.52,0.52,86400
2020-12-30,1609286400,0.54,0.57,0.52,0.56,162800
2020-12-31,1609372800,0.6,0.65,0.56,0.6,651500
