Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.96,3.97,3.56,3.73,358500
2020-08-03,1596412800,3.86,3.99,3.77,3.98,282500
2020-08-04,1596499200,3.92,4.43,3.88,4.24,898500
2020-08-05,1596585600,4.28,4.49,4.28,4.35,394600
2020-08-06,1596672000,4.35,4.67,4.3,4.47,354500
2020-08-07,1596758400,4.47,5.84,4.34,5.41,3033800
2020-08-10,1597017600,5.29,5.66,4.62,5.09,1588600
2020-08-11,1597104000,5.16,5.43,4.77,4.96,768600
2020-08-12,1597190400,5.0,5.29,4.84,5.25,977100
2020-08-13,1597276800,5.26,5.55,5.05,5.25,972000
2020-08-14,1597363200,4.92,4.94,3.78,3.85,2207200
2020-08-17,1597622400,3.81,3.95,3.41,3.57,1216000
2020-08-18,1597708800,3.5,3.5,2.82,3.11,2023400
2020-08-19,1597795200,3.06,3.1,2.83,2.84,564000
2020-08-20,1597881600,2.77,2.97,2.72,2.84,461200
2020-08-21,1597968000,2.84,2.96,2.72,2.72,507300
2020-08-24,1598227200,2.76,2.82,2.61,2.72,409400
2020-08-25,1598313600,2.75,2.95,2.66,2.84,398900
2020-08-26,1598400000,2.84,2.84,2.71,2.72,201100
2020-08-27,1598486400,2.76,2.76,2.5,2.52,562300
2020-08-28,1598572800,2.57,2.69,2.52,2.54,139600
2020-08-31,1598832000,2.55,2.77,2.53,2.65,155000
2020-09-01,1598918400,2.65,2.72,2.54,2.64,213900
2020-09-02,1599004800,2.64,2.67,2.53,2.63,144800
2020-09-03,1599091200,2.63,2.69,2.52,2.55,92400
2020-09-04,1599177600,2.57,2.57,2.3,2.44,195000
2020-09-08,1599523200,2.44,2.46,2.3,2.31,205600
2020-09-09,1599609600,2.35,2.46,2.31,2.33,211900
2020-09-10,1599696000,2.36,2.39,2.25,2.28,73000
2020-09-11,1599782400,2.26,2.31,2.15,2.16,132000
2020-09-14,1600041600,2.23,2.49,2.17,2.45,189800
2020-09-15,1600128000,2.49,2.6,2.41,2.47,126900
2020-09-16,1600214400,2.47,2.6,2.45,2.57,85700
2020-09-17,1600300800,2.53,2.74,2.49,2.54,259800
2020-09-18,1600387200,2.57,2.74,2.51,2.59,265000
2020-09-21,1600646400,2.55,2.6,2.46,2.58,208500
2020-09-22,1600732800,2.61,2.61,2.48,2.5,63400
2020-09-23,1600819200,2.53,2.53,2.35,2.46,134900
2020-09-24,1600905600,2.42,2.45,2.32,2.38,54300
2020-09-25,1600992000,2.33,2.59,2.33,2.54,75200
2020-09-28,1601251200,2.54,2.8,2.49,2.75,233700
2020-09-29,1601337600,2.86,3.18,2.82,3.13,786000
2020-09-30,1601424000,3.3,3.31,2.86,2.88,647000
2020-10-01,1601510400,2.81,3.06,2.79,2.99,175300
2020-10-02,1601596800,2.88,2.99,2.72,2.82,126000
2020-10-05,1601856000,2.88,3.05,2.87,2.91,150900
2020-10-06,1601942400,2.91,3.06,2.91,2.92,174100
2020-10-07,1602028800,2.94,3.04,2.94,2.98,113300
2020-10-08,1602115200,3.06,3.06,2.95,2.96,59200
2020-10-09,1602201600,3.02,3.04,2.89,2.96,94000
2020-10-12,1602460800,2.96,3.0,2.81,2.87,104400
2020-10-13,1602547200,2.87,2.92,2.83,2.91,52700
2020-10-14,1602633600,2.91,2.92,2.8,2.83,56800
2020-10-15,1602720000,2.81,2.94,2.75,2.86,33600
2020-10-16,1602806400,2.89,2.94,2.83,2.9,37900
2020-10-19,1603065600,2.9,2.98,2.87,2.96,29800
2020-10-20,1603152000,2.95,2.95,2.76,2.8,69800
2020-10-21,1603238400,2.85,2.88,2.75,2.77,32600
2020-10-22,1603324800,2.75,2.79,2.66,2.75,62800
2020-10-23,1603411200,2.75,2.89,2.72,2.78,38500
2020-10-26,1603670400,2.7,2.81,2.7,2.72,74500
2020-10-27,1603756800,2.69,2.75,2.62,2.64,37000
2020-10-28,1603843200,2.6,2.62,2.45,2.53,105700
2020-10-29,1603929600,2.52,2.65,2.47,2.64,24300
2020-10-30,1604016000,2.61,2.61,2.44,2.44,55500
2020-11-02,1604275200,2.46,2.65,2.37,2.64,45100
2020-11-03,1604361600,2.54,2.74,2.54,2.74,66100
2020-11-04,1604448000,2.75,2.85,2.71,2.79,91200
2020-11-05,1604534400,2.83,2.84,2.7,2.75,25400
2020-11-06,1604620800,2.7,2.7,2.56,2.64,57800
2020-11-09,1604880000,2.75,2.8,2.62,2.66,89600
2020-11-10,1604966400,2.66,2.74,2.55,2.69,42300
2020-11-11,1605052800,2.66,2.66,2.55,2.64,34200
2020-11-12,1605139200,2.65,2.75,2.6,2.66,44700
2020-11-13,1605225600,2.68,2.94,2.58,2.8,98900
2020-11-16,1605484800,2.89,2.93,2.73,2.84,97500
2020-11-17,1605571200,2.85,2.91,2.76,2.81,46900
2020-11-18,1605657600,2.85,2.85,2.73,2.75,45000
2020-11-19,1605744000,2.79,2.84,2.72,2.82,45800
2020-11-20,1605830400,2.75,2.82,2.7,2.73,38600
2020-11-23,1606089600,2.73,2.77,2.69,2.72,67000
2020-11-24,1606176000,2.69,2.73,2.62,2.65,144500
2020-11-25,1606262400,2.66,2.7,2.55,2.6,75800
2020-11-27,1606435200,2.63,2.65,2.52,2.6,75700
2020-11-30,1606694400,2.6,2.69,2.56,2.69,80500
2020-12-01,1606780800,2.7,2.9,2.56,2.7,316500
2020-12-02,1606867200,2.7,2.74,2.6,2.68,146800
2020-12-03,1606953600,2.69,2.72,2.6,2.62,104700
2020-12-04,1607040000,2.62,2.66,2.56,2.59,52000
2020-12-07,1607299200,2.58,2.6,2.55,2.55,65900
2020-12-08,1607385600,2.59,2.63,2.45,2.49,99400
2020-12-09,1607472000,2.56,2.59,2.32,2.34,113200
2020-12-10,1607558400,2.33,2.45,2.33,2.43,71000
2020-12-11,1607644800,2.45,2.52,2.37,2.41,59500
2020-12-14,1607904000,2.44,2.55,2.35,2.37,136400
2020-12-15,1607990400,2.44,2.47,2.3,2.44,125300
2020-12-16,1608076800,2.48,2.52,2.41,2.44,108600
2020-12-17,1608163200,2.44,2.65,2.42,2.45,299400
2020-12-18,1608249600,2.61,2.94,2.58,2.69,1641400
2020-12-21,1608508800,2.71,2.73,2.51,2.65,470600
2020-12-22,1608595200,2.66,2.68,2.51,2.58,224100
2020-12-23,1608681600,2.58,2.7,2.55,2.62,158400
2020-12-24,1608768000,2.59,2.66,2.56,2.65,91200
2020-12-28,1609113600,2.61,2.64,2.55,2.56,129600
2020-12-29,1609200000,2.57,2.58,2.46,2.48,158900
2020-12-30,1609286400,2.5,2.72,2.48,2.67,180100
2020-12-31,1609372800,2.66,2.7,2.57,2.62,93400
