Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,35.7,37.73,34.95,35.95,114000
2020-08-03,1596412800,36.23,36.6,35.21,36.19,111500
2020-08-04,1596499200,36.0,36.97,35.84,36.12,96700
2020-08-05,1596585600,36.75,38.92,36.36,38.75,113700
2020-08-06,1596672000,38.74,38.91,38.08,38.4,61100
2020-08-07,1596758400,38.1,40.27,38.1,40.12,79600
2020-08-10,1597017600,40.46,41.85,40.03,41.45,127400
2020-08-11,1597104000,42.27,42.62,41.44,41.74,87500
2020-08-12,1597190400,41.79,42.38,41.51,42.0,86500
2020-08-13,1597276800,42.0,42.12,40.92,41.21,60100
2020-08-14,1597363200,40.78,41.25,40.41,41.06,71400
2020-08-17,1597622400,41.09,41.09,39.68,40.21,57200
2020-08-18,1597708800,40.32,40.32,38.9,39.42,49700
2020-08-19,1597795200,39.53,39.87,39.28,39.48,38800
2020-08-20,1597881600,38.82,39.01,38.23,38.72,37600
2020-08-21,1597968000,38.39,38.74,37.41,38.18,94300
2020-08-24,1598227200,38.56,39.02,37.95,38.96,71900
2020-08-25,1598313600,39.31,39.36,38.2,39.0,70400
2020-08-26,1598400000,38.85,38.85,37.42,37.67,42800
2020-08-27,1598486400,37.99,38.94,37.81,38.08,53400
2020-08-28,1598572800,38.49,38.66,38.05,38.33,35600
2020-08-31,1598832000,38.3,38.3,37.25,37.37,58700
2020-09-01,1598918400,37.12,38.16,36.78,37.89,73800
2020-09-02,1599004800,37.67,38.58,37.67,38.36,44700
2020-09-03,1599091200,38.18,38.91,37.33,37.67,61900
2020-09-04,1599177600,38.56,38.88,36.63,37.39,56000
2020-09-08,1599523200,37.04,37.11,36.02,36.02,45500
2020-09-09,1599609600,36.4,36.52,34.61,36.36,115000
2020-09-10,1599696000,36.37,36.82,34.92,35.06,56700
2020-09-11,1599782400,35.09,35.77,34.72,35.55,44800
2020-09-14,1600041600,35.79,35.95,34.69,35.9,48100
2020-09-15,1600128000,36.17,36.49,35.29,35.33,51600
2020-09-16,1600214400,35.61,36.87,35.22,36.11,49200
2020-09-17,1600300800,35.53,36.35,35.4,36.05,40800
2020-09-18,1600387200,36.25,37.07,35.64,37.07,187600
2020-09-21,1600646400,35.92,35.94,33.73,33.94,65500
2020-09-22,1600732800,34.0,34.34,32.8,33.96,91700
2020-09-23,1600819200,34.0,34.56,31.74,32.05,51600
2020-09-24,1600905600,32.12,32.49,30.76,32.06,98600
2020-09-25,1600992000,31.86,33.3,31.86,33.14,61700
2020-09-28,1601251200,33.73,34.42,33.73,33.98,61300
2020-09-29,1601337600,33.93,33.93,32.4,32.64,44100
2020-09-30,1601424000,32.68,33.33,32.64,32.92,76200
2020-10-01,1601510400,33.14,34.04,32.89,33.89,93700
2020-10-02,1601596800,33.11,34.65,32.79,34.13,45200
2020-10-05,1601856000,34.34,34.98,34.0,34.02,60800
2020-10-06,1601942400,34.55,35.91,33.91,34.2,93900
2020-10-07,1602028800,34.78,35.26,34.06,34.34,56400
2020-10-08,1602115200,34.81,35.59,34.36,35.23,34900
2020-10-09,1602201600,35.57,35.8,35.09,35.56,33400
2020-10-12,1602460800,35.56,36.38,35.28,36.1,34900
2020-10-13,1602547200,35.64,36.12,34.75,34.82,18700
2020-10-14,1602633600,34.87,35.5,34.6,34.66,24600
2020-10-15,1602720000,34.26,35.1,33.78,34.97,28800
2020-10-16,1602806400,34.97,35.57,34.74,35.35,30600
2020-10-19,1603065600,35.41,35.85,34.7,34.77,25400
2020-10-20,1603152000,35.22,35.22,34.14,34.2,26600
2020-10-21,1603238400,34.13,34.29,33.64,33.85,22700
2020-10-22,1603324800,33.92,35.06,33.76,34.75,34500
2020-10-23,1603411200,34.93,34.93,34.28,34.68,37100
2020-10-26,1603670400,34.21,34.53,33.23,34.23,24600
2020-10-27,1603756800,34.07,34.07,33.02,33.2,28400
2020-10-28,1603843200,32.84,33.63,31.36,31.64,30600
2020-10-29,1603929600,32.55,33.88,32.11,32.66,68200
2020-10-30,1604016000,32.33,33.1,32.22,32.9,50400
2020-11-02,1604275200,33.54,34.27,33.29,34.18,42800
2020-11-03,1604361600,34.96,36.24,34.33,36.05,57600
2020-11-04,1604448000,35.51,36.33,34.66,35.15,25700
2020-11-05,1604534400,35.5,36.97,35.5,36.19,29100
2020-11-06,1604620800,36.34,37.76,36.19,37.11,43900
2020-11-09,1604880000,39.45,41.04,38.8,39.33,96300
2020-11-10,1604966400,39.96,43.7,39.39,43.36,64200
2020-11-11,1605052800,43.37,43.37,40.45,42.06,64500
2020-11-12,1605139200,41.3,41.87,39.71,40.2,78600
2020-11-13,1605225600,40.63,41.66,40.63,41.27,31700
2020-11-16,1605484800,42.64,42.95,41.46,42.01,62600
2020-11-17,1605571200,41.64,42.5,41.35,42.0,37100
2020-11-18,1605657600,42.46,44.28,42.46,42.93,69300
2020-11-19,1605744000,42.84,44.0,42.34,43.76,48500
2020-11-20,1605830400,43.28,44.55,43.28,44.49,57700
2020-11-23,1606089600,44.8,46.53,44.77,46.53,49600
2020-11-24,1606176000,47.48,49.19,47.19,48.74,118800
2020-11-25,1606262400,48.27,49.25,47.27,48.96,60000
2020-11-27,1606435200,48.74,49.32,48.32,49.01,36200
2020-11-30,1606694400,48.91,51.02,48.2,49.72,122400
2020-12-01,1606780800,50.54,51.1,50.01,50.18,54900
2020-12-02,1606867200,49.83,51.5,49.3,51.04,46500
2020-12-03,1606953600,51.21,52.49,51.14,52.15,46900
2020-12-04,1607040000,52.75,54.04,52.42,53.99,33700
2020-12-07,1607299200,54.57,54.76,53.5,54.5,82800
2020-12-08,1607385600,53.95,55.6,53.24,55.18,98200
2020-12-09,1607472000,55.51,56.0,53.1,53.83,65900
2020-12-10,1607558400,53.13,53.45,51.86,52.37,87700
2020-12-11,1607644800,52.0,53.48,50.81,52.35,35100
2020-12-14,1607904000,52.9,52.9,51.41,52.12,53700
2020-12-15,1607990400,52.24,54.37,51.7,53.57,68300
2020-12-16,1608076800,53.87,53.87,52.1,52.1,55800
2020-12-17,1608163200,52.52,52.95,50.9,52.23,85900
2020-12-18,1608249600,52.05,54.02,52.05,52.6,212600
2020-12-21,1608508800,51.55,51.55,50.18,50.74,35000
2020-12-22,1608595200,50.63,52.17,50.47,51.64,54300
2020-12-23,1608681600,52.25,53.89,51.32,53.24,40700
2020-12-24,1608768000,53.46,53.66,52.86,53.44,20700
2020-12-28,1609113600,54.0,55.72,52.44,54.79,40600
2020-12-29,1609200000,55.12,55.12,52.62,53.85,38200
2020-12-30,1609286400,53.87,55.56,53.87,54.32,31200
2020-12-31,1609372800,54.52,54.84,53.62,53.7,25800
