Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,65.39,65.49,64.29,64.81,137900
2020-08-03,1596412800,65.3,65.3,63.76,64.28,92000
2020-08-04,1596499200,64.25,64.61,63.37,64.37,163500
2020-08-05,1596585600,64.84,65.32,64.39,65.22,110600
2020-08-06,1596672000,64.94,65.07,64.32,64.83,69000
2020-08-07,1596758400,64.54,66.11,64.25,66.06,77700
2020-08-10,1597017600,66.25,66.85,65.47,66.19,149200
2020-08-11,1597104000,66.71,67.79,66.21,66.36,116500
2020-08-12,1597190400,66.91,67.44,66.06,66.68,82100
2020-08-13,1597276800,66.62,66.91,65.8,65.99,70400
2020-08-14,1597363200,65.81,66.47,65.29,65.97,63700
2020-08-17,1597622400,65.93,66.62,65.74,66.55,45700
2020-08-18,1597708800,66.57,66.96,65.82,65.93,76700
2020-08-19,1597795200,66.15,67.18,66.1,66.43,98400
2020-08-20,1597881600,65.94,65.94,65.13,65.76,74200
2020-08-21,1597968000,65.9,66.44,65.76,66.13,86800
2020-08-24,1598227200,66.39,66.64,65.73,66.01,67500
2020-08-25,1598313600,66.43,66.43,64.8,65.07,61700
2020-08-26,1598400000,64.94,65.41,64.09,64.15,67300
2020-08-27,1598486400,64.19,65.37,64.18,64.72,83500
2020-08-28,1598572800,65.19,65.93,64.58,65.86,90700
2020-08-31,1598832000,65.6,65.92,64.93,65.53,115100
2020-09-01,1598918400,65.1,66.6,65.03,66.3,102600
2020-09-02,1599004800,66.5,67.98,66.5,67.31,99600
2020-09-03,1599091200,67.44,67.91,66.53,66.93,100600
2020-09-04,1599177600,67.67,67.72,65.74,67.18,148700
2020-09-08,1599523200,67.21,71.51,66.26,71.09,301700
2020-09-09,1599609600,71.16,72.21,69.9,71.9,156700
2020-09-10,1599696000,71.16,72.21,68.07,72.05,184900
2020-09-11,1599782400,72.25,72.75,70.14,71.98,124700
2020-09-14,1600041600,72.45,72.92,71.38,71.86,123900
2020-09-15,1600128000,72.06,72.06,71.08,71.15,94200
2020-09-16,1600214400,71.41,71.51,69.16,69.19,156000
2020-09-17,1600300800,68.81,69.67,67.88,68.12,212400
2020-09-18,1600387200,68.64,68.71,65.81,67.02,397600
2020-09-21,1600646400,66.22,66.65,63.64,63.85,204900
2020-09-22,1600732800,63.93,64.85,62.93,63.16,95200
2020-09-23,1600819200,63.04,63.67,62.73,62.89,141600
2020-09-24,1600905600,63.07,65.88,62.68,65.42,155600
2020-09-25,1600992000,65.11,66.18,64.4,66.13,123000
2020-09-28,1601251200,66.61,67.97,66.02,67.71,122200
2020-09-29,1601337600,67.84,67.84,66.12,66.95,83800
2020-09-30,1601424000,67.23,67.62,66.1,66.22,145100
2020-10-01,1601510400,66.19,66.71,64.72,66.31,101000
2020-10-02,1601596800,65.36,66.98,65.36,66.58,86400
2020-10-05,1601856000,67.08,68.09,66.71,67.89,121400
2020-10-06,1601942400,68.41,69.99,67.87,68.48,150200
2020-10-07,1602028800,68.47,69.14,67.18,67.85,117600
2020-10-08,1602115200,68.27,69.63,67.82,69.46,92900
2020-10-09,1602201600,69.71,70.17,68.36,69.05,105000
2020-10-12,1602460800,69.39,70.89,68.63,70.76,109000
2020-10-13,1602547200,70.27,71.13,69.92,70.91,78400
2020-10-14,1602633600,71.04,71.28,70.28,70.82,86100
2020-10-15,1602720000,71.12,71.74,70.52,71.72,103900
2020-10-16,1602806400,71.45,73.14,71.23,71.9,126700
2020-10-19,1603065600,71.77,72.48,71.27,71.49,105300
2020-10-20,1603152000,71.95,72.43,71.62,71.86,107400
2020-10-21,1603238400,71.63,72.61,71.02,71.96,100300
2020-10-22,1603324800,72.28,73.63,72.12,73.27,119100
2020-10-23,1603411200,73.57,74.23,73.01,73.62,78700
2020-10-26,1603670400,72.88,73.82,72.61,73.75,136400
2020-10-27,1603756800,73.57,74.63,73.33,74.12,94800
2020-10-28,1603843200,73.26,74.14,71.52,72.06,159500
2020-10-29,1603929600,71.48,71.85,70.57,71.06,169200
2020-10-30,1604016000,70.11,70.95,65.79,68.76,219400
2020-11-02,1604275200,69.25,69.25,66.72,67.01,132000
2020-11-03,1604361600,67.9,69.46,67.77,68.52,191900
2020-11-04,1604448000,67.66,68.52,66.79,67.79,127700
2020-11-05,1604534400,68.08,69.08,67.44,68.93,211700
2020-11-06,1604620800,69.02,69.26,66.06,66.22,176000
2020-11-09,1604880000,69.6,73.63,69.17,72.42,214300
2020-11-10,1604966400,73.12,75.17,71.91,74.94,142100
2020-11-11,1605052800,75.41,75.41,72.87,74.84,83000
2020-11-12,1605139200,74.18,75.47,73.59,75.4,138000
2020-11-13,1605225600,75.96,77.64,75.14,77.36,83500
2020-11-16,1605484800,78.52,80.38,77.57,79.72,143300
2020-11-17,1605571200,79.31,79.58,78.09,79.09,135700
2020-11-18,1605657600,79.36,80.41,78.6,79.2,128900
2020-11-19,1605744000,79.03,80.16,78.54,79.81,86500
2020-11-20,1605830400,79.29,79.29,77.28,79.09,93800
2020-11-23,1606089600,79.57,80.71,78.61,80.46,81900
2020-11-24,1606176000,80.88,83.09,80.56,82.63,99500
2020-11-25,1606262400,82.35,82.93,80.64,80.92,103700
2020-11-27,1606435200,80.55,82.03,80.37,81.48,75100
2020-11-30,1606694400,81.4,81.61,79.66,81.0,179800
2020-12-01,1606780800,82.08,82.33,81.01,81.9,99500
2020-12-02,1606867200,81.61,82.64,80.78,82.41,86500
2020-12-03,1606953600,82.8,84.1,82.52,83.8,89400
2020-12-04,1607040000,84.12,85.6,83.59,85.17,72300
2020-12-07,1607299200,85.07,85.66,81.63,82.67,127200
2020-12-08,1607385600,82.16,85.55,81.73,85.27,95300
2020-12-09,1607472000,86.12,86.64,85.27,86.43,91200
2020-12-10,1607558400,86.34,87.11,85.88,86.59,97000
2020-12-11,1607644800,86.12,87.6,85.43,87.15,102300
2020-12-14,1607904000,87.37,88.78,86.8,88.06,135100
2020-12-15,1607990400,88.48,91.39,87.87,91.17,197000
2020-12-16,1608076800,91.82,93.06,91.17,92.25,172700
2020-12-17,1608163200,92.42,93.19,91.89,93.04,152300
2020-12-18,1608249600,93.56,95.11,91.61,92.1,345500
2020-12-21,1608508800,90.83,91.3,89.14,89.92,154400
2020-12-22,1608595200,90.14,90.54,88.72,89.17,140500
2020-12-23,1608681600,89.43,90.28,89.17,89.59,59200
2020-12-24,1608768000,89.78,90.54,88.7,89.6,29300
2020-12-28,1609113600,90.45,92.07,89.11,90.06,71000
2020-12-29,1609200000,90.08,90.53,89.37,90.28,100800
2020-12-30,1609286400,90.16,91.45,90.16,91.29,92900
2020-12-31,1609372800,91.25,91.8,89.98,90.78,71600
