Date,Time,Open,High,Low,Close,Volume
2020-07-28,1595894400,1.03,1.03,1.01,1.01,234900
2020-07-29,1595980800,0.99,1.03,0.96,0.98,653300
2020-07-30,1596067200,1.0,1.3,0.99,1.25,8067900
2020-07-31,1596153600,1.22,1.22,1.1,1.16,1294800
2020-08-03,1596412800,1.08,1.14,1.06,1.09,786700
2020-08-04,1596499200,1.07,1.14,1.06,1.1,683600
2020-08-05,1596585600,1.1,1.15,1.1,1.13,460100
2020-08-06,1596672000,1.13,1.14,1.05,1.11,516900
2020-08-07,1596758400,1.08,1.14,1.04,1.1,1267400
2020-08-10,1597017600,1.15,1.2,1.12,1.13,1503600
2020-08-11,1597104000,1.12,1.15,1.06,1.08,1188400
2020-08-12,1597190400,1.08,1.09,1.04,1.06,579600
2020-08-13,1597276800,1.07,1.07,1.03,1.06,244400
2020-08-14,1597363200,1.04,1.04,1.0,1.03,687700
2020-08-17,1597622400,1.02,1.06,0.99,1.02,481700
2020-08-18,1597708800,1.01,1.03,0.99,1.01,487200
2020-08-19,1597795200,1.01,1.05,0.98,1.02,539500
2020-08-20,1597881600,1.02,1.02,0.98,1.0,359100
2020-08-21,1597968000,1.0,1.0,0.9,0.94,1145600
2020-08-24,1598227200,0.94,0.96,0.9,0.92,439100
2020-08-25,1598313600,0.91,1.13,0.9,0.98,5375300
2020-08-26,1598400000,0.95,0.98,0.93,0.96,439900
2020-08-27,1598486400,0.95,0.95,0.89,0.9,724200
2020-08-28,1598572800,0.9,0.91,0.85,0.87,712700
2020-08-31,1598832000,0.85,0.94,0.85,0.91,723700
2020-09-01,1598918400,0.91,0.94,0.88,0.88,344100
2020-09-02,1599004800,0.88,0.93,0.88,0.89,274500
2020-09-03,1599091200,0.89,0.91,0.82,0.84,470300
2020-09-04,1599177600,0.65,0.67,0.59,0.6,8477100
2020-09-08,1599523200,0.65,0.68,0.6,0.65,1773500
2020-09-09,1599609600,0.63,0.74,0.59,0.63,4571600
2020-09-10,1599696000,0.65,0.65,0.62,0.65,1193400
2020-09-11,1599782400,0.66,0.66,0.61,0.64,1228800
2020-09-14,1600041600,0.62,0.68,0.62,0.67,1366400
2020-09-15,1600128000,0.69,0.75,0.67,0.69,2509300
2020-09-16,1600214400,0.7,0.7,0.66,0.66,925300
2020-09-17,1600300800,0.69,0.69,0.65,0.66,650100
2020-09-18,1600387200,0.68,0.7,0.67,0.68,515400
2020-09-21,1600646400,0.68,0.69,0.62,0.64,1089500
2020-09-22,1600732800,0.65,0.66,0.61,0.62,664000
2020-09-23,1600819200,0.62,0.67,0.61,0.61,1274300
2020-09-24,1600905600,0.6,0.64,0.56,0.61,849600
2020-09-25,1600992000,0.62,0.67,0.59,0.66,504300
2020-09-28,1601251200,0.67,0.92,0.64,0.78,3367800
2020-09-29,1601337600,0.85,1.07,0.83,1.04,13950100
2020-09-30,1601424000,1.15,1.16,0.91,0.94,8228600
2020-10-01,1601510400,0.89,0.92,0.82,0.91,2008200
2020-10-02,1601596800,0.87,1.01,0.86,0.99,1737000
2020-10-05,1601856000,0.99,0.99,0.91,0.93,1131800
2020-10-06,1601942400,0.95,0.95,0.88,0.89,1129800
2020-10-07,1602028800,0.9,0.97,0.89,0.94,890800
2020-10-08,1602115200,0.97,1.05,0.93,0.95,1518000
2020-10-09,1602201600,0.98,1.0,0.93,0.95,751100
2020-10-12,1602460800,0.95,0.98,0.91,0.92,599300
2020-10-13,1602547200,0.87,0.9,0.86,0.88,814900
2020-10-14,1602633600,0.9,0.91,0.87,0.89,373300
2020-10-15,1602720000,0.89,0.89,0.86,0.87,430700
2020-10-16,1602806400,0.88,0.89,0.86,0.88,429400
2020-10-19,1603065600,0.87,0.88,0.82,0.83,597100
2020-10-20,1603152000,0.8,0.83,0.79,0.82,606500
2020-10-21,1603238400,0.81,0.81,0.76,0.8,519300
2020-10-22,1603324800,0.78,0.83,0.78,0.82,428800
2020-10-23,1603411200,0.8,0.83,0.79,0.81,201600
2020-10-26,1603670400,0.82,0.83,0.77,0.77,485400
2020-10-27,1603756800,0.77,0.81,0.77,0.78,245400
2020-10-28,1603843200,0.78,0.8,0.72,0.74,491000
2020-10-29,1603929600,0.73,0.78,0.73,0.77,265900
2020-10-30,1604016000,0.78,0.78,0.73,0.74,168700
2020-11-02,1604275200,0.75,0.81,0.75,0.79,330300
2020-11-03,1604361600,0.8,0.81,0.77,0.79,251100
2020-11-04,1604448000,0.8,0.81,0.79,0.8,339700
2020-11-05,1604534400,0.81,0.84,0.8,0.82,494000
2020-11-06,1604620800,0.84,0.85,0.78,0.8,309200
2020-11-09,1604880000,0.82,0.84,0.78,0.81,263200
2020-11-10,1604966400,0.81,0.87,0.79,0.83,483700
2020-11-11,1605052800,0.86,0.88,0.8,0.86,606900
2020-11-12,1605139200,0.88,0.92,0.85,0.92,696000
2020-11-13,1605225600,0.88,0.92,0.84,0.86,810200
2020-11-16,1605484800,0.85,0.87,0.81,0.82,516000
2020-11-17,1605571200,0.81,0.83,0.8,0.81,636700
2020-11-18,1605657600,0.81,0.83,0.77,0.79,474500
2020-11-19,1605744000,0.88,0.88,0.79,0.81,1506100
2020-11-20,1605830400,0.83,0.83,0.77,0.79,570900
2020-11-23,1606089600,0.78,0.84,0.77,0.84,895700
2020-11-24,1606176000,0.84,0.91,0.81,0.86,1303400
2020-11-25,1606262400,0.86,0.91,0.84,0.9,687500
2020-11-27,1606435200,0.9,1.05,0.9,1.03,2888000
2020-11-30,1606694400,1.05,1.06,0.93,0.98,1223300
2020-12-01,1606780800,0.98,1.01,0.96,0.97,747900
2020-12-02,1606867200,0.94,1.02,0.9,0.96,705700
2020-12-03,1606953600,0.99,1.03,0.94,1.01,1075800
2020-12-04,1607040000,1.01,1.03,0.99,1.01,509900
2020-12-07,1607299200,1.01,1.01,0.92,0.94,1116100
2020-12-08,1607385600,0.94,1.01,0.94,0.98,896700
2020-12-09,1607472000,0.96,1.04,0.93,0.97,1554000
2020-12-10,1607558400,0.99,1.2,0.96,1.1,4658900
2020-12-11,1607644800,1.13,1.14,1.06,1.09,1413700
2020-12-14,1607904000,1.09,1.47,1.09,1.28,9506500
2020-12-15,1607990400,1.4,1.4,1.17,1.33,3288300
2020-12-16,1608076800,1.25,1.44,1.23,1.42,2719300
2020-12-17,1608163200,1.41,1.5,1.36,1.49,2807700
2020-12-18,1608249600,1.49,1.52,1.44,1.5,2850400
2020-12-21,1608508800,1.58,1.79,1.46,1.77,4431800
2020-12-22,1608595200,1.8,1.84,1.53,1.79,4159800
2020-12-23,1608681600,1.73,2.09,1.72,2.01,2849300
2020-12-24,1608768000,2.0,2.03,1.65,1.72,2804900
2020-12-28,1609113600,1.8,1.81,1.63,1.72,1375100
2020-12-29,1609200000,1.71,1.73,1.39,1.46,3298600
2020-12-30,1609286400,1.42,1.65,1.41,1.55,1364400
2020-12-31,1609372800,1.55,1.61,1.51,1.58,647900
