Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,5.16,5.25,5.07,5.19,8733
2020-08-04,1596499200,5.1,5.28,5.1,5.25,13267
2020-08-05,1596585600,5.25,5.37,5.22,5.34,28200
2020-08-06,1596672000,5.28,5.52,5.25,5.43,31300
2020-08-07,1596758400,5.49,5.64,5.46,5.58,23000
2020-08-10,1597017600,5.58,5.7,5.55,5.7,52633
2020-08-11,1597104000,5.94,6.09,5.79,5.94,61400
2020-08-12,1597190400,6.06,6.15,5.85,5.85,37700
2020-08-13,1597276800,5.88,6.03,5.85,6.0,35167
2020-08-14,1597363200,5.91,6.24,5.7,5.94,55500
2020-08-17,1597622400,6.09,6.09,5.91,5.97,23700
2020-08-18,1597708800,6.03,6.03,5.85,5.97,21800
2020-08-19,1597795200,6.0,6.03,5.82,5.88,24067
2020-08-20,1597881600,5.88,5.88,5.76,5.82,6767
2020-08-21,1597968000,5.7,5.88,5.7,5.79,13933
2020-08-24,1598227200,5.91,5.94,5.73,5.79,25567
2020-08-25,1598313600,5.64,5.79,5.64,5.79,28667
2020-08-26,1598400000,5.79,5.97,5.79,5.82,101933
2020-08-27,1598486400,5.82,5.91,5.79,5.91,17000
2020-08-28,1598572800,5.94,5.97,5.85,5.94,17500
2020-08-31,1598832000,5.94,5.94,5.82,5.91,12533
2020-09-01,1598918400,5.97,6.0,5.76,5.76,18367
2020-09-02,1599004800,5.79,6.0,5.76,5.88,11800
2020-09-03,1599091200,5.82,5.88,5.64,5.67,16100
2020-09-04,1599177600,5.7,5.82,5.55,5.64,19367
2020-09-08,1599523200,5.58,5.7,5.49,5.58,10800
2020-09-09,1599609600,5.58,6.09,5.52,5.91,31433
2020-09-10,1599696000,5.79,6.09,5.79,6.06,22533
2020-09-11,1599782400,6.09,6.24,5.97,6.03,11400
2020-09-14,1600041600,6.0,6.06,5.88,6.0,4967
2020-09-15,1600128000,6.0,6.03,5.91,6.0,10667
2020-09-16,1600214400,5.94,6.21,5.91,5.94,25100
2020-09-17,1600300800,5.94,6.06,5.94,5.97,11000
2020-09-18,1600387200,5.91,6.09,5.91,5.91,4767
2020-09-21,1600646400,5.88,5.97,5.7,5.88,10167
2020-09-22,1600732800,5.85,5.85,5.7,5.82,2400
2020-09-23,1600819200,5.85,5.85,5.7,5.73,14433
2020-09-24,1600905600,5.64,5.73,5.52,5.64,11667
2020-09-25,1600992000,5.55,5.82,5.55,5.7,19267
2020-09-28,1601251200,5.7,5.79,5.67,5.76,3300
2020-09-29,1601337600,5.76,5.82,5.61,5.67,8500
2020-09-30,1601424000,5.73,5.73,5.64,5.67,3100
2020-10-01,1601510400,5.7,5.73,5.58,5.67,7233
2020-10-02,1601596800,5.55,5.64,5.52,5.55,17867
2020-10-05,1601856000,5.61,5.67,5.46,5.55,13900
2020-10-06,1601942400,5.55,5.7,5.46,5.58,13867
2020-10-07,1602028800,5.55,5.67,5.52,5.64,4167
2020-10-08,1602115200,5.64,6.06,5.64,6.0,55367
2020-10-09,1602201600,6.03,6.06,5.97,6.0,15000
2020-10-12,1602460800,6.03,6.03,5.76,5.88,9400
2020-10-13,1602547200,5.88,5.94,5.85,5.85,9833
2020-10-14,1602633600,5.79,5.85,5.7,5.73,10400
2020-10-15,1602720000,5.73,5.76,5.67,5.7,3333
2020-10-16,1602806400,5.79,5.79,5.64,5.64,13967
2020-10-19,1603065600,5.64,5.7,5.55,5.61,14067
2020-10-20,1603152000,5.58,5.61,5.55,5.58,8133
2020-10-21,1603238400,5.55,5.7,5.55,5.58,8167
2020-10-22,1603324800,5.58,5.61,5.55,5.58,3467
2020-10-23,1603411200,5.55,5.58,5.55,5.55,8967
2020-10-26,1603670400,5.52,5.58,5.46,5.46,6167
2020-10-27,1603756800,5.4,5.49,5.28,5.34,19500
2020-10-28,1603843200,5.34,5.34,5.13,5.13,15167
2020-10-29,1603929600,5.13,5.22,5.13,5.13,5533
2020-10-30,1604016000,5.16,5.16,5.1,5.1,3033
2020-11-02,1604275200,5.19,5.22,5.1,5.13,3267
2020-11-03,1604361600,5.19,5.22,5.1,5.13,20900
2020-11-04,1604448000,5.04,5.16,4.98,5.1,10500
2020-11-05,1604534400,5.04,5.19,5.01,5.19,16133
2020-11-06,1604620800,5.19,5.22,4.98,5.16,25933
2020-11-09,1604880000,5.19,5.52,5.16,5.49,39667
2020-11-10,1604966400,5.46,5.64,5.43,5.61,10400
2020-11-11,1605052800,5.52,5.64,5.43,5.52,13233
2020-11-12,1605139200,5.61,5.61,5.4,5.43,4067
2020-11-13,1605225600,5.46,5.61,5.46,5.58,5100
2020-11-16,1605484800,5.58,5.67,5.49,5.61,10600
2020-11-17,1605571200,5.58,5.67,5.55,5.58,12100
2020-11-18,1605657600,5.64,5.91,5.61,5.91,30867
2020-11-19,1605744000,5.76,5.94,5.67,5.85,22667
2020-11-20,1605830400,5.73,5.94,5.7,5.88,12133
2020-11-23,1606089600,5.85,6.0,5.76,5.97,43833
2020-11-24,1606176000,5.97,6.24,5.97,6.09,41033
2020-11-25,1606262400,5.94,6.24,5.85,6.18,11433
2020-11-27,1606435200,6.24,6.24,6.0,6.09,9333
2020-11-30,1606694400,5.94,6.15,5.94,6.03,13900
2020-12-01,1606780800,6.06,6.09,5.88,6.09,7033
2020-12-02,1606867200,5.97,6.15,5.91,5.97,9933
2020-12-03,1606953600,6.03,6.15,6.03,6.15,21533
2020-12-04,1607040000,6.12,6.21,6.03,6.12,62833
2020-12-07,1607299200,6.03,6.3,6.0,6.21,26533
2020-12-08,1607385600,6.15,6.21,6.0,6.12,17367
2020-12-09,1607472000,6.15,6.15,6.03,6.03,35400
2020-12-10,1607558400,6.06,6.09,5.85,5.94,27200
2020-12-11,1607644800,5.88,6.0,5.73,5.73,31067
2020-12-14,1607904000,5.85,5.97,5.73,5.76,16733
2020-12-15,1607990400,5.76,5.82,5.52,5.61,65133
2020-12-16,1608076800,5.58,5.7,5.55,5.67,10100
2020-12-17,1608163200,5.64,5.7,5.58,5.61,29633
2020-12-18,1608249600,5.58,5.85,5.58,5.73,28133
2020-12-21,1608508800,5.73,6.15,5.7,5.85,53200
2020-12-22,1608595200,5.97,5.97,5.67,5.79,89633
2020-12-23,1608681600,5.85,8.07,5.85,6.45,593700
2020-12-24,1608768000,6.57,6.66,6.09,6.36,67233
2020-12-28,1609113600,6.57,6.57,6.21,6.36,50767
2020-12-29,1609200000,6.48,6.57,6.18,6.24,30200
2020-12-30,1609286400,6.21,6.51,6.21,6.42,33867
2020-12-31,1609372800,6.51,6.84,6.48,6.66,63900
