Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,3.62,3.7,3.56,3.59,418000
2020-07-24,1595548800,3.56,3.58,3.38,3.46,462900
2020-07-27,1595808000,3.59,3.87,3.5,3.77,1165600
2020-07-28,1595894400,3.83,4.0,3.7,3.74,1252900
2020-07-29,1595980800,3.69,3.9,3.69,3.69,586500
2020-07-30,1596067200,3.65,3.78,3.61,3.76,496500
2020-07-31,1596153600,3.75,3.77,3.67,3.69,500200
2020-08-03,1596412800,3.71,4.54,3.67,4.29,6282900
2020-08-04,1596499200,4.02,4.25,3.79,3.82,1770700
2020-08-05,1596585600,3.96,4.09,3.9,4.01,1194400
2020-08-06,1596672000,3.98,5.3,3.96,4.93,9001300
2020-08-07,1596758400,4.5,4.51,4.01,4.1,2692200
2020-08-10,1597017600,4.21,4.27,3.85,3.85,1565700
2020-08-11,1597104000,3.85,3.91,3.72,3.74,1095400
2020-08-12,1597190400,3.78,3.93,3.76,3.82,467900
2020-08-13,1597276800,3.82,4.07,3.82,4.0,901100
2020-08-14,1597363200,4.01,4.05,3.85,4.0,736800
2020-08-17,1597622400,4.06,4.29,3.99,4.09,1070300
2020-08-18,1597708800,4.08,4.12,4.0,4.09,325100
2020-08-19,1597795200,4.02,4.08,3.93,3.95,371400
2020-08-20,1597881600,3.92,4.04,3.89,4.02,279000
2020-08-21,1597968000,3.95,3.99,3.82,3.88,474600
2020-08-24,1598227200,3.87,3.99,3.81,3.99,331000
2020-08-25,1598313600,3.76,3.82,3.64,3.69,796800
2020-08-26,1598400000,3.7,3.77,3.6,3.61,626800
2020-08-27,1598486400,3.69,3.69,3.51,3.52,453900
2020-08-28,1598572800,3.59,3.69,3.54,3.66,500500
2020-08-31,1598832000,3.64,3.68,3.57,3.59,270500
2020-09-01,1598918400,3.53,3.68,3.53,3.66,295900
2020-09-02,1599004800,3.66,3.67,3.54,3.57,304200
2020-09-03,1599091200,3.57,3.59,3.45,3.5,579000
2020-09-04,1599177600,3.49,3.49,3.26,3.42,737800
2020-09-08,1599523200,3.33,3.5,3.24,3.38,387300
2020-09-09,1599609600,3.44,3.55,3.1,3.24,1497500
2020-09-10,1599696000,3.25,3.37,3.16,3.22,533700
2020-09-11,1599782400,3.2,3.32,3.18,3.21,201800
2020-09-14,1600041600,3.23,3.3,3.21,3.27,231800
2020-09-15,1600128000,3.33,3.4,3.25,3.38,255700
2020-09-16,1600214400,3.39,3.48,3.35,3.43,232800
2020-09-17,1600300800,3.39,3.42,3.32,3.36,170300
2020-09-18,1600387200,3.34,3.47,3.33,3.47,178600
2020-09-21,1600646400,3.47,3.47,3.32,3.41,205900
2020-09-22,1600732800,3.43,3.52,3.37,3.46,186400
2020-09-23,1600819200,3.42,3.48,3.32,3.32,95000
2020-09-24,1600905600,3.32,3.41,3.24,3.32,195100
2020-09-25,1600992000,3.33,3.45,3.32,3.43,135100
2020-09-28,1601251200,3.52,3.53,3.43,3.5,237900
2020-09-29,1601337600,3.47,3.54,3.38,3.43,216500
2020-09-30,1601424000,3.46,3.47,3.38,3.44,145100
2020-10-01,1601510400,3.48,3.54,3.43,3.49,197100
2020-10-02,1601596800,3.42,3.46,3.35,3.38,99300
2020-10-05,1601856000,3.35,3.45,3.32,3.36,82200
2020-10-06,1601942400,3.37,3.48,3.37,3.42,143100
2020-10-07,1602028800,3.46,3.47,3.35,3.43,124800
2020-10-08,1602115200,3.23,3.33,3.16,3.16,813200
2020-10-09,1602201600,3.19,3.22,2.9,3.07,998000
2020-10-12,1602460800,3.06,3.17,2.82,2.89,910400
2020-10-13,1602547200,2.94,3.09,2.94,3.08,533800
2020-10-14,1602633600,3.03,3.04,2.9,2.92,308800
2020-10-15,1602720000,2.91,3.01,2.88,2.95,287200
2020-10-16,1602806400,2.96,2.97,2.85,2.88,204500
2020-10-19,1603065600,2.92,3.0,2.88,2.91,312900
2020-10-20,1603152000,2.91,2.95,2.82,2.84,180300
2020-10-21,1603238400,2.89,2.95,2.71,2.78,1052700
2020-10-22,1603324800,2.8,2.84,2.71,2.81,424600
2020-10-23,1603411200,2.84,2.85,2.78,2.83,247700
2020-10-26,1603670400,2.83,2.83,2.71,2.76,149000
2020-10-27,1603756800,2.73,2.87,2.72,2.83,704700
2020-10-28,1603843200,2.73,2.78,2.63,2.7,392000
2020-10-29,1603929600,2.72,2.75,2.65,2.69,135000
2020-10-30,1604016000,2.66,2.7,2.6,2.63,215800
2020-11-02,1604275200,2.66,2.66,2.55,2.55,237800
2020-11-03,1604361600,2.57,2.7,2.55,2.66,191100
2020-11-04,1604448000,2.67,2.78,2.62,2.68,337700
2020-11-05,1604534400,2.7,2.88,2.69,2.84,667200
2020-11-06,1604620800,2.84,2.85,2.65,2.73,222900
2020-11-09,1604880000,2.8,2.85,2.69,2.76,514500
2020-11-10,1604966400,2.77,2.78,2.58,2.61,299500
2020-11-11,1605052800,2.7,2.83,2.61,2.73,340400
2020-11-12,1605139200,2.83,2.84,2.7,2.77,282700
2020-11-13,1605225600,2.8,2.84,2.73,2.77,253600
2020-11-16,1605484800,2.77,2.98,2.77,2.9,515300
2020-11-17,1605571200,2.95,3.35,2.77,3.1,3092800
2020-11-18,1605657600,3.05,3.08,2.7,2.71,2160500
2020-11-19,1605744000,2.75,2.8,2.62,2.71,1080600
2020-11-20,1605830400,2.73,2.86,2.69,2.75,997200
2020-11-23,1606089600,2.91,3.08,2.8,2.98,3001800
2020-11-24,1606176000,3.15,3.15,2.88,2.94,1644600
2020-11-25,1606262400,3.01,3.03,2.82,2.96,2106700
2020-11-27,1606435200,2.92,2.98,2.84,2.97,1078300
2020-11-30,1606694400,2.95,2.96,2.8,2.87,8302200
2020-12-01,1606780800,2.96,3.8,2.82,3.18,15751300
2020-12-02,1606867200,3.15,3.22,2.86,2.97,3077300
2020-12-03,1606953600,3.05,3.07,2.91,2.96,1655200
2020-12-04,1607040000,2.96,2.98,2.88,2.92,1167500
2020-12-07,1607299200,2.92,2.97,2.84,2.9,1141200
2020-12-08,1607385600,2.86,3.1,2.86,3.07,1571800
2020-12-09,1607472000,3.02,3.08,2.83,2.85,1724800
2020-12-10,1607558400,2.85,2.91,2.77,2.89,1155500
2020-12-11,1607644800,2.88,2.88,2.79,2.79,785100
2020-12-14,1607904000,2.86,2.86,2.77,2.79,802700
2020-12-15,1607990400,2.8,2.92,2.76,2.91,1325600
2020-12-16,1608076800,3.05,3.44,2.94,3.04,9435400
2020-12-17,1608163200,3.12,3.28,3.05,3.09,2535300
2020-12-18,1608249600,3.02,3.1,2.98,3.04,1102300
2020-12-21,1608508800,2.99,3.15,2.92,3.01,1177600
2020-12-22,1608595200,3.05,3.14,3.02,3.02,928500
2020-12-23,1608681600,3.08,3.1,2.97,3.05,734600
2020-12-24,1608768000,3.04,3.05,2.92,2.93,356700
2020-12-28,1609113600,3.02,3.27,2.97,3.16,5490900
2020-12-29,1609200000,3.23,3.23,2.83,2.88,2609600
2020-12-30,1609286400,2.96,3.0,2.9,2.98,1538600
2020-12-31,1609372800,3.0,3.0,2.87,2.89,1757800
