Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,56.77,57.34,55.34,56.2,213100
2020-08-03,1596412800,56.7,56.75,55.31,55.73,272800
2020-08-04,1596499200,55.94,55.94,52.28,52.37,601100
2020-08-05,1596585600,45.0,49.68,41.79,49.61,2688900
2020-08-06,1596672000,48.88,49.0,45.41,48.78,865900
2020-08-07,1596758400,48.87,49.99,46.61,48.38,628100
2020-08-10,1597017600,48.34,49.33,47.48,48.03,425000
2020-08-11,1597104000,48.45,50.62,47.41,48.9,284500
2020-08-12,1597190400,48.73,50.01,46.38,47.75,373900
2020-08-13,1597276800,48.13,49.44,48.13,49.19,401000
2020-08-14,1597363200,48.94,49.09,45.21,45.71,415100
2020-08-17,1597622400,46.43,47.81,45.49,47.57,325000
2020-08-18,1597708800,47.65,48.29,46.74,47.74,265300
2020-08-19,1597795200,48.31,48.87,46.92,48.45,257600
2020-08-20,1597881600,47.87,48.6,47.64,47.94,198200
2020-08-21,1597968000,47.83,49.3,47.82,48.39,138900
2020-08-24,1598227200,48.89,49.19,47.62,48.63,424400
2020-08-25,1598313600,48.86,51.39,48.19,50.22,337600
2020-08-26,1598400000,49.98,50.42,48.4,48.92,346700
2020-08-27,1598486400,48.99,50.34,48.56,49.78,165100
2020-08-28,1598572800,50.51,50.78,49.49,50.63,122700
2020-08-31,1598832000,50.67,51.17,49.54,50.6,304000
2020-09-01,1598918400,50.93,51.32,50.01,50.74,257200
2020-09-02,1599004800,50.75,52.53,49.62,52.04,191000
2020-09-03,1599091200,51.93,52.44,49.06,50.01,237800
2020-09-04,1599177600,50.45,51.47,47.83,50.08,291000
2020-09-08,1599523200,49.02,49.87,48.04,48.32,172700
2020-09-09,1599609600,48.72,49.98,47.19,47.37,284300
2020-09-10,1599696000,47.42,47.6,43.36,43.5,519400
2020-09-11,1599782400,43.52,44.97,40.63,41.29,788400
2020-09-14,1600041600,41.99,42.06,40.91,41.5,767300
2020-09-15,1600128000,41.88,42.26,39.07,39.99,573200
2020-09-16,1600214400,40.99,42.13,39.74,41.78,402100
2020-09-17,1600300800,41.08,43.09,40.38,41.99,398600
2020-09-18,1600387200,42.24,42.26,38.55,39.6,813900
2020-09-21,1600646400,38.52,40.03,37.75,39.87,279600
2020-09-22,1600732800,40.03,40.35,38.6,39.0,266400
2020-09-23,1600819200,39.09,39.39,38.0,38.6,367100
2020-09-24,1600905600,38.29,39.55,38.04,38.5,156100
2020-09-25,1600992000,38.49,40.84,38.49,40.59,221700
2020-09-28,1601251200,41.0,41.05,40.03,40.14,236900
2020-09-29,1601337600,40.0,40.94,39.94,40.4,164700
2020-09-30,1601424000,40.69,41.4,40.13,40.77,202600
2020-10-01,1601510400,40.77,41.93,40.59,41.14,159300
2020-10-02,1601596800,40.25,43.71,40.07,43.35,605200
2020-10-05,1601856000,43.75,43.75,41.48,42.46,298400
2020-10-06,1601942400,42.65,44.67,42.2,42.84,508400
2020-10-07,1602028800,43.33,44.2,42.42,43.52,431300
2020-10-08,1602115200,43.94,44.65,43.4,43.45,163800
2020-10-09,1602201600,43.79,44.01,42.05,42.77,260500
2020-10-12,1602460800,43.5,44.06,42.54,42.69,146500
2020-10-13,1602547200,42.19,43.1,41.62,41.76,155500
2020-10-14,1602633600,42.1,42.1,40.95,41.13,141100
2020-10-15,1602720000,40.13,42.13,40.13,41.5,178400
2020-10-16,1602806400,41.46,42.44,40.79,40.89,148000
2020-10-19,1603065600,41.19,41.22,40.29,40.61,127400
2020-10-20,1603152000,40.38,41.23,40.1,40.46,174200
2020-10-21,1603238400,40.73,41.0,38.83,38.95,225800
2020-10-22,1603324800,38.97,40.11,37.6,39.25,425200
2020-10-23,1603411200,39.63,39.69,38.57,39.45,204200
2020-10-26,1603670400,39.09,39.6,37.94,38.3,260100
2020-10-27,1603756800,38.3,39.21,37.03,37.31,289400
2020-10-28,1603843200,36.8,37.24,35.47,35.96,261500
2020-10-29,1603929600,35.94,36.57,35.26,35.95,205600
2020-10-30,1604016000,35.92,36.05,34.12,34.54,192900
2020-11-02,1604275200,35.0,35.42,33.51,34.05,246000
2020-11-03,1604361600,34.35,37.44,34.29,37.09,423200
2020-11-04,1604448000,36.79,37.02,30.12,31.06,1180000
2020-11-05,1604534400,31.99,34.44,31.4,34.32,727300
2020-11-06,1604620800,34.34,35.96,33.59,35.15,384900
2020-11-09,1604880000,36.26,38.83,35.01,35.08,323600
2020-11-10,1604966400,35.26,35.89,34.36,34.51,218400
2020-11-11,1605052800,34.96,36.4,34.65,36.21,181700
2020-11-12,1605139200,35.96,36.98,34.43,34.49,222900
2020-11-13,1605225600,34.54,35.94,34.0,34.39,233800
2020-11-16,1605484800,34.97,35.24,33.81,33.9,175200
2020-11-17,1605571200,33.79,34.29,32.8,34.13,214000
2020-11-18,1605657600,33.99,34.52,33.2,33.2,137800
2020-11-19,1605744000,33.22,34.27,33.21,33.94,258200
2020-11-20,1605830400,33.71,34.86,33.05,34.03,188700
2020-11-23,1606089600,34.56,36.18,33.88,36.14,183000
2020-11-24,1606176000,36.53,39.0,36.39,37.15,511900
2020-11-25,1606262400,36.8,37.3,34.26,34.99,352600
2020-11-27,1606435200,35.12,36.15,33.94,35.57,201100
2020-11-30,1606694400,35.92,35.92,33.59,34.46,261500
2020-12-01,1606780800,34.89,36.21,33.53,33.95,350800
2020-12-02,1606867200,34.0,35.43,33.43,34.88,299200
2020-12-03,1606953600,35.03,35.74,34.71,34.88,206300
2020-12-04,1607040000,35.44,36.73,34.99,36.67,245000
2020-12-07,1607299200,36.37,36.94,35.92,36.05,151100
2020-12-08,1607385600,35.5,36.71,35.5,36.59,185000
2020-12-09,1607472000,37.0,38.46,36.74,37.89,283100
2020-12-10,1607558400,37.43,38.05,36.66,37.55,217700
2020-12-11,1607644800,37.22,38.63,37.22,37.46,215000
2020-12-14,1607904000,38.1,40.7,37.55,39.64,530600
2020-12-15,1607990400,39.71,40.72,38.61,39.99,256800
2020-12-16,1608076800,40.15,40.83,39.17,40.4,314000
2020-12-17,1608163200,40.14,41.65,39.44,39.82,278200
2020-12-18,1608249600,39.87,39.87,37.11,37.13,1558600
2020-12-21,1608508800,37.05,37.88,36.13,36.22,407600
2020-12-22,1608595200,36.46,39.27,36.07,39.01,280800
2020-12-23,1608681600,39.01,40.66,39.01,39.67,251900
2020-12-24,1608768000,40.1,40.84,39.86,40.53,156300
2020-12-28,1609113600,40.44,42.25,40.17,41.99,386000
2020-12-29,1609200000,41.62,42.11,40.0,41.57,232300
2020-12-30,1609286400,41.88,43.12,41.57,42.27,215400
2020-12-31,1609372800,41.89,42.86,41.29,42.84,178000
