Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,3.49,3.5,3.37,3.42,1310400
2020-07-24,1595548800,3.34,3.4,3.29,3.37,761100
2020-07-27,1595808000,3.41,3.41,3.3,3.34,838100
2020-07-28,1595894400,3.28,3.41,3.28,3.38,994600
2020-07-29,1595980800,3.41,3.41,3.32,3.38,797700
2020-07-30,1596067200,3.31,3.31,3.16,3.17,623300
2020-07-31,1596153600,3.18,3.2,3.12,3.14,694100
2020-08-03,1596412800,3.16,3.24,3.12,3.22,369100
2020-08-04,1596499200,3.22,3.31,3.08,3.31,798900
2020-08-05,1596585600,3.41,3.65,3.35,3.64,2349400
2020-08-06,1596672000,3.55,3.61,3.52,3.57,1246200
2020-08-07,1596758400,3.51,3.51,3.36,3.4,1428700
2020-08-10,1597017600,3.42,3.5,3.41,3.47,874000
2020-08-11,1597104000,3.45,3.55,3.39,3.41,1187900
2020-08-12,1597190400,3.65,3.98,3.63,3.8,3917400
2020-08-13,1597276800,3.79,4.05,3.77,4.01,1807000
2020-08-14,1597363200,4.0,4.01,3.84,3.96,1312500
2020-08-17,1597622400,4.0,4.19,4.0,4.17,784300
2020-08-18,1597708800,4.2,4.24,4.03,4.05,1151800
2020-08-19,1597795200,4.08,4.28,4.08,4.22,1181900
2020-08-20,1597881600,4.18,4.28,4.14,4.28,922100
2020-08-21,1597968000,4.24,4.24,4.06,4.09,646900
2020-08-24,1598227200,4.17,4.17,4.02,4.03,1119100
2020-08-25,1598313600,3.99,4.07,3.92,4.02,708000
2020-08-26,1598400000,4.09,4.26,4.04,4.25,813000
2020-08-27,1598486400,4.28,4.31,4.06,4.16,848400
2020-08-28,1598572800,4.16,4.44,4.16,4.38,1030700
2020-08-31,1598832000,4.46,4.56,4.4,4.46,922900
2020-09-01,1598918400,4.5,4.68,4.44,4.65,845500
2020-09-02,1599004800,4.68,4.68,4.45,4.52,853900
2020-09-03,1599091200,4.48,4.48,4.21,4.32,1059100
2020-09-04,1599177600,4.34,4.55,4.29,4.5,1173800
2020-09-08,1599523200,4.34,4.37,4.23,4.29,1054500
2020-09-09,1599609600,4.37,4.49,4.36,4.46,629900
2020-09-10,1599696000,4.51,4.52,4.35,4.38,769400
2020-09-11,1599782400,4.44,4.61,4.42,4.52,850900
2020-09-14,1600041600,4.56,4.6,4.51,4.57,695300
2020-09-15,1600128000,4.61,4.65,4.52,4.54,910400
2020-09-16,1600214400,4.6,4.62,4.54,4.6,1118800
2020-09-17,1600300800,4.49,4.74,4.4,4.72,935600
2020-09-18,1600387200,4.73,4.81,4.67,4.71,826000
2020-09-21,1600646400,4.59,4.59,4.22,4.25,1123800
2020-09-22,1600732800,4.25,4.34,4.2,4.27,471900
2020-09-23,1600819200,4.29,4.29,3.9,3.91,1222200
2020-09-24,1600905600,3.84,3.98,3.81,3.91,1148200
2020-09-25,1600992000,3.88,3.98,3.84,3.95,893500
2020-09-28,1601251200,3.99,4.09,3.99,4.09,939100
2020-09-29,1601337600,4.07,4.16,3.98,4.12,682000
2020-09-30,1601424000,4.14,4.26,4.13,4.22,1037300
2020-10-01,1601510400,4.22,4.27,4.12,4.19,848900
2020-10-02,1601596800,4.1,4.22,4.05,4.17,517700
2020-10-05,1601856000,4.19,4.48,4.19,4.45,912200
2020-10-06,1601942400,4.44,4.48,4.16,4.19,752100
2020-10-07,1602028800,4.24,4.38,4.24,4.24,685500
2020-10-08,1602115200,4.24,4.41,4.21,4.39,893500
2020-10-09,1602201600,4.56,4.6,4.48,4.6,719000
2020-10-12,1602460800,4.42,4.6,4.26,4.31,751600
2020-10-13,1602547200,4.27,4.5,4.26,4.47,965500
2020-10-14,1602633600,4.51,4.63,4.42,4.59,695600
2020-10-15,1602720000,4.45,4.58,4.43,4.56,558500
2020-10-16,1602806400,4.55,4.61,4.45,4.58,680200
2020-10-19,1603065600,4.65,4.8,4.5,4.5,752400
2020-10-20,1603152000,4.57,4.87,4.57,4.82,893400
2020-10-21,1603238400,4.83,5.17,4.82,5.11,1617200
2020-10-22,1603324800,5.03,5.11,4.92,5.05,1084000
2020-10-23,1603411200,5.07,5.15,4.97,5.09,962300
2020-10-26,1603670400,4.96,5.05,4.84,4.93,692300
2020-10-27,1603756800,4.96,4.96,4.77,4.82,941000
2020-10-28,1603843200,4.7,4.7,4.37,4.37,1271800
2020-10-29,1603929600,4.39,4.52,4.32,4.5,755200
2020-10-30,1604016000,4.47,4.52,4.38,4.52,595300
2020-11-02,1604275200,4.57,4.65,4.5,4.58,825400
2020-11-03,1604361600,4.69,4.97,4.69,4.97,1063900
2020-11-04,1604448000,5.03,5.16,4.83,4.88,1161400
2020-11-05,1604534400,5.03,5.2,5.02,5.12,899000
2020-11-06,1604620800,5.22,5.39,5.16,5.34,1136600
2020-11-09,1604880000,5.48,5.64,5.17,5.29,1347200
2020-11-10,1604966400,5.29,5.37,5.17,5.17,899500
2020-11-11,1605052800,5.13,5.17,5.02,5.15,743400
2020-11-12,1605139200,5.13,5.27,5.09,5.12,962600
2020-11-13,1605225600,5.17,5.39,5.16,5.3,795200
2020-11-16,1605484800,5.45,5.67,5.45,5.66,1213600
2020-11-17,1605571200,5.63,5.77,5.57,5.72,1004300
2020-11-18,1605657600,5.74,5.78,5.64,5.69,1001400
2020-11-19,1605744000,5.66,5.85,5.61,5.76,955500
2020-11-20,1605830400,5.78,5.97,5.77,5.92,838600
2020-11-23,1606089600,5.98,6.19,5.98,6.04,889000
2020-11-24,1606176000,6.19,6.36,6.17,6.35,962900
2020-11-25,1606262400,6.41,6.5,6.25,6.36,1173600
2020-11-27,1606435200,6.49,6.58,6.46,6.47,648700
2020-11-30,1606694400,6.58,6.61,6.21,6.31,1223500
2020-12-01,1606780800,6.49,6.74,6.41,6.64,1314200
2020-12-02,1606867200,6.65,6.86,6.55,6.72,1260900
2020-12-03,1606953600,6.77,7.05,6.69,6.82,1289600
2020-12-04,1607040000,7.06,7.39,6.98,7.29,1105100
2020-12-07,1607299200,7.35,7.45,7.03,7.12,1796300
2020-12-08,1607385600,7.1,7.13,6.76,6.82,1654300
2020-12-09,1607472000,6.89,6.99,6.52,6.55,1844900
2020-12-10,1607558400,6.64,6.91,6.61,6.77,1161100
2020-12-11,1607644800,6.6,6.66,6.42,6.51,1034000
2020-12-14,1607904000,6.61,6.62,6.33,6.33,907000
2020-12-15,1607990400,6.41,6.59,6.41,6.57,560500
2020-12-16,1608076800,6.71,6.77,6.44,6.64,923100
2020-12-17,1608163200,6.74,7.04,6.74,7.03,1014500
2020-12-18,1608249600,6.97,7.03,6.79,6.8,919400
2020-12-21,1608508800,6.58,6.82,6.53,6.8,1922100
2020-12-22,1608595200,6.8,6.83,6.55,6.59,834700
2020-12-23,1608681600,6.6,6.84,6.6,6.8,932000
2020-12-24,1608768000,6.81,6.83,6.69,6.74,315500
2020-12-28,1609113600,6.83,6.88,6.57,6.57,526100
2020-12-29,1609200000,6.65,6.81,6.54,6.73,976900
2020-12-30,1609286400,6.78,7.11,6.77,7.07,844800
2020-12-31,1609372800,7.08,7.21,6.97,6.98,671000
