Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,3.12,3.34,3.12,3.22,373700
2020-07-31,1596153600,3.19,3.25,3.06,3.11,309200
2020-08-03,1596412800,3.09,3.18,3.05,3.14,649800
2020-08-04,1596499200,3.14,3.52,3.14,3.34,514700
2020-08-05,1596585600,3.35,3.44,3.18,3.41,431500
2020-08-06,1596672000,3.44,3.48,3.2,3.23,373800
2020-08-07,1596758400,3.22,3.43,3.19,3.41,415800
2020-08-10,1597017600,3.38,3.42,3.12,3.24,583200
2020-08-11,1597104000,3.2,3.21,2.92,2.96,695100
2020-08-12,1597190400,2.96,3.08,2.9,2.93,397900
2020-08-13,1597276800,2.98,3.03,2.88,2.93,326600
2020-08-14,1597363200,2.91,2.94,2.81,2.89,287700
2020-08-17,1597622400,2.9,3.13,2.89,3.02,360800
2020-08-18,1597708800,3.02,3.02,2.76,2.88,565800
2020-08-19,1597795200,2.92,2.93,2.78,2.78,219500
2020-08-20,1597881600,2.8,3.06,2.79,2.97,886200
2020-08-21,1597968000,2.91,2.95,2.8,2.87,383300
2020-08-24,1598227200,2.93,2.93,2.65,2.86,616700
2020-08-25,1598313600,2.81,2.84,2.74,2.8,385400
2020-08-26,1598400000,2.8,2.83,2.75,2.79,331900
2020-08-27,1598486400,2.78,2.82,2.72,2.8,334000
2020-08-28,1598572800,2.75,2.82,2.62,2.82,437100
2020-08-31,1598832000,2.79,2.83,2.66,2.81,429900
2020-09-01,1598918400,2.81,2.85,2.76,2.8,278700
2020-09-02,1599004800,2.77,2.78,2.67,2.68,190100
2020-09-03,1599091200,2.66,2.72,2.47,2.53,352800
2020-09-04,1599177600,2.5,2.56,2.3,2.37,352200
2020-09-08,1599523200,2.32,2.4,2.28,2.3,372100
2020-09-09,1599609600,2.31,2.55,2.31,2.43,524700
2020-09-10,1599696000,2.45,2.57,2.41,2.47,442900
2020-09-11,1599782400,2.48,2.48,2.31,2.37,298500
2020-09-14,1600041600,2.4,2.44,2.33,2.4,568200
2020-09-15,1600128000,2.44,2.45,2.35,2.37,376800
2020-09-16,1600214400,2.38,2.39,2.31,2.35,327600
2020-09-17,1600300800,2.31,2.6,2.22,2.54,1147400
2020-09-18,1600387200,2.51,2.89,2.48,2.85,1046600
2020-09-21,1600646400,2.77,2.91,2.58,2.9,628400
2020-09-22,1600732800,2.87,2.89,2.69,2.85,426800
2020-09-23,1600819200,2.85,3.12,2.77,3.0,934800
2020-09-24,1600905600,2.97,3.0,2.63,2.63,403000
2020-09-25,1600992000,2.6,2.67,2.55,2.62,308700
2020-09-28,1601251200,2.6,2.64,2.44,2.54,350500
2020-09-29,1601337600,2.52,2.64,2.51,2.52,306200
2020-09-30,1601424000,2.51,2.6,2.48,2.49,370600
2020-10-01,1601510400,2.52,2.57,2.47,2.54,202100
2020-10-02,1601596800,2.46,2.55,2.43,2.43,260100
2020-10-05,1601856000,2.47,2.62,2.47,2.54,232100
2020-10-06,1601942400,2.56,2.64,2.5,2.52,337500
2020-10-07,1602028800,2.57,3.18,2.56,3.02,1669400
2020-10-08,1602115200,3.09,3.13,2.92,2.94,474300
2020-10-09,1602201600,2.97,3.18,2.97,3.03,299800
2020-10-12,1602460800,3.04,3.07,2.92,2.93,457600
2020-10-13,1602547200,2.92,3.02,2.91,2.95,233500
2020-10-14,1602633600,2.94,3.09,2.86,2.88,386100
2020-10-15,1602720000,2.85,2.96,2.82,2.83,322500
2020-10-16,1602806400,2.8,2.97,2.8,2.86,365300
2020-10-19,1603065600,2.88,3.04,2.83,2.87,288800
2020-10-20,1603152000,2.87,2.92,2.72,2.79,524900
2020-10-21,1603238400,2.78,2.85,2.7,2.72,243000
2020-10-22,1603324800,2.64,2.82,2.64,2.73,277500
2020-10-23,1603411200,2.72,2.86,2.69,2.82,247800
2020-10-26,1603670400,2.8,2.82,2.7,2.77,227500
2020-10-27,1603756800,2.75,2.82,2.73,2.74,151100
2020-10-28,1603843200,2.7,2.77,2.63,2.7,236500
2020-10-29,1603929600,2.68,2.81,2.62,2.76,274900
2020-10-30,1604016000,2.75,2.78,2.55,2.67,409700
2020-11-02,1604275200,2.72,2.72,2.54,2.64,231200
2020-11-03,1604361600,2.66,2.82,2.59,2.82,278700
2020-11-04,1604448000,2.76,3.15,2.73,3.06,500600
2020-11-05,1604534400,3.17,3.28,2.87,3.09,937300
2020-11-06,1604620800,3.1,3.13,2.98,3.08,464700
2020-11-09,1604880000,3.2,3.2,3.04,3.08,356700
2020-11-10,1604966400,3.15,3.15,3.03,3.11,264700
2020-11-11,1605052800,3.13,3.45,3.1,3.39,556700
2020-11-12,1605139200,3.37,3.39,3.19,3.24,276100
2020-11-13,1605225600,3.26,3.48,3.26,3.38,258400
2020-11-16,1605484800,3.47,3.62,3.46,3.57,368600
2020-11-17,1605571200,3.52,3.52,3.41,3.42,267700
2020-11-18,1605657600,3.45,3.49,3.37,3.37,281100
2020-11-19,1605744000,3.4,3.4,3.2,3.23,293200
2020-11-20,1605830400,3.2,3.36,3.16,3.33,235700
2020-11-23,1606089600,3.4,3.82,3.36,3.8,1055700
2020-11-24,1606176000,3.86,3.86,3.61,3.76,492800
2020-11-25,1606262400,3.74,3.8,3.62,3.69,185200
2020-11-27,1606435200,3.73,3.82,3.65,3.81,123000
2020-11-30,1606694400,3.83,4.06,3.74,3.77,804800
2020-12-01,1606780800,3.78,3.88,3.49,3.55,509400
2020-12-02,1606867200,3.55,3.68,3.38,3.48,528700
2020-12-03,1606953600,3.5,3.51,3.41,3.44,228800
2020-12-04,1607040000,3.47,3.63,3.41,3.62,239800
2020-12-07,1607299200,4.04,4.58,3.86,4.54,3659000
2020-12-08,1607385600,4.5,5.21,4.35,5.1,2229100
2020-12-09,1607472000,5.03,5.13,4.54,4.79,1380300
2020-12-10,1607558400,4.77,5.18,4.55,5.02,729500
2020-12-11,1607644800,5.01,5.02,4.79,4.93,338800
2020-12-14,1607904000,5.0,5.12,4.9,5.08,400800
2020-12-15,1607990400,5.12,5.38,5.05,5.24,529400
2020-12-16,1608076800,5.23,5.4,5.13,5.26,327600
2020-12-17,1608163200,5.23,5.52,5.12,5.42,346100
2020-12-18,1608249600,5.4,5.48,5.21,5.21,528000
2020-12-21,1608508800,5.08,5.19,4.98,5.15,294200
2020-12-22,1608595200,5.2,5.24,4.99,5.01,267900
2020-12-23,1608681600,5.0,5.24,4.8,5.13,300100
2020-12-24,1608768000,5.1,5.24,4.86,4.94,231500
2020-12-28,1609113600,5.0,5.18,4.9,4.95,321300
2020-12-29,1609200000,4.97,4.97,4.66,4.79,372100
2020-12-30,1609286400,4.79,4.98,4.76,4.86,187100
2020-12-31,1609372800,4.89,4.91,4.6,4.83,542700
