Date,Time,Open,High,Low,Close,Volume
2020-07-23,1595462400,2.21,2.21,2.02,2.08,7423100
2020-07-24,1595548800,1.99,2.11,1.91,2.0,5973400
2020-07-27,1595808000,2.06,2.2,2.0,2.06,6070400
2020-07-28,1595894400,2.04,2.08,1.96,2.03,4435300
2020-07-29,1595980800,1.99,2.03,1.86,1.89,6161500
2020-07-30,1596067200,1.89,2.07,1.73,2.04,7889800
2020-07-31,1596153600,2.04,2.19,1.97,2.02,6421700
2020-08-03,1596412800,2.07,2.11,1.98,2.0,4577000
2020-08-04,1596499200,2.15,2.64,2.04,2.54,25540600
2020-08-05,1596585600,3.0,3.04,2.51,2.53,37675100
2020-08-06,1596672000,1.78,2.08,1.68,1.89,22518900
2020-08-07,1596758400,1.84,1.84,1.7,1.71,10078900
2020-08-10,1597017600,1.74,1.75,1.5,1.52,12534100
2020-08-11,1597104000,1.6,1.68,1.5,1.54,8937800
2020-08-12,1597190400,1.52,1.55,1.36,1.42,8252800
2020-08-13,1597276800,1.32,1.56,1.27,1.52,9050900
2020-08-14,1597363200,1.48,1.52,1.45,1.5,2551600
2020-08-17,1597622400,1.53,1.53,1.42,1.47,4036500
2020-08-18,1597708800,1.49,1.49,1.42,1.45,2787000
2020-08-19,1597795200,1.47,1.54,1.42,1.5,3980700
2020-08-20,1597881600,1.5,1.51,1.41,1.42,3297000
2020-08-21,1597968000,1.43,1.45,1.35,1.38,3837700
2020-08-24,1598227200,1.37,1.37,1.25,1.28,6044200
2020-08-25,1598313600,1.25,1.38,1.25,1.32,10889600
2020-08-26,1598400000,1.32,1.63,1.31,1.53,11455500
2020-08-27,1598486400,1.56,1.79,1.54,1.6,11352000
2020-08-28,1598572800,1.63,1.71,1.61,1.68,4176600
2020-08-31,1598832000,1.7,1.73,1.55,1.58,3173000
2020-09-01,1598918400,1.56,1.67,1.48,1.59,4284200
2020-09-02,1599004800,1.6,1.6,1.48,1.56,2304900
2020-09-03,1599091200,1.54,1.6,1.49,1.5,2361700
2020-09-04,1599177600,1.47,1.51,1.36,1.48,3072200
2020-09-08,1599523200,1.4,1.5,1.38,1.49,1977200
2020-09-09,1599609600,1.5,1.59,1.48,1.54,2297700
2020-09-10,1599696000,1.54,1.58,1.5,1.53,1596200
2020-09-11,1599782400,1.57,1.58,1.5,1.52,2159100
2020-09-14,1600041600,1.54,1.75,1.5,1.68,5739400
2020-09-15,1600128000,1.73,1.8,1.63,1.7,3000900
2020-09-16,1600214400,1.69,1.72,1.6,1.64,2725000
2020-09-17,1600300800,1.6,1.69,1.57,1.67,2166700
2020-09-18,1600387200,1.7,1.8,1.61,1.77,6295900
2020-09-21,1600646400,1.72,2.15,1.71,2.06,17465300
2020-09-22,1600732800,2.08,2.26,1.97,2.06,10872600
2020-09-23,1600819200,2.05,2.06,1.75,1.86,5786400
2020-09-24,1600905600,1.84,1.96,1.75,1.83,3146400
2020-09-25,1600992000,1.83,2.04,1.83,1.91,4142200
2020-09-28,1601251200,1.95,1.99,1.88,1.93,2514700
2020-09-29,1601337600,1.93,2.0,1.82,1.91,2688400
2020-09-30,1601424000,1.9,1.97,1.88,1.95,1992100
2020-10-01,1601510400,1.97,2.13,1.95,2.1,4922600
2020-10-02,1601596800,2.01,2.08,1.97,2.03,2274700
2020-10-05,1601856000,2.12,2.18,2.01,2.08,2747300
2020-10-06,1601942400,2.1,2.23,2.08,2.13,3857900
2020-10-07,1602028800,2.18,2.29,2.11,2.12,6061400
2020-10-08,1602115200,2.14,2.27,1.9,2.24,11262700
2020-10-09,1602201600,2.67,2.89,2.33,2.61,36606000
2020-10-12,1602460800,2.55,2.61,2.42,2.47,5623400
2020-10-13,1602547200,2.45,2.76,2.45,2.66,9169900
2020-10-14,1602633600,2.7,2.72,2.4,2.49,8926100
2020-10-15,1602720000,2.45,2.52,2.31,2.4,5136000
2020-10-16,1602806400,2.4,2.5,2.32,2.36,5884400
2020-10-19,1603065600,2.38,2.59,2.38,2.43,5330500
2020-10-20,1603152000,2.45,2.51,2.34,2.34,3476700
2020-10-21,1603238400,2.41,2.46,2.36,2.4,2779100
2020-10-22,1603324800,2.43,2.43,2.34,2.38,2164200
2020-10-23,1603411200,2.4,2.46,2.34,2.44,2829700
2020-10-26,1603670400,2.55,2.76,2.5,2.54,7993800
2020-10-27,1603756800,2.59,2.65,2.5,2.63,3546800
2020-10-28,1603843200,2.51,2.54,2.36,2.41,4104200
2020-10-29,1603929600,2.43,2.48,2.18,2.21,7920900
2020-10-30,1604016000,1.78,1.89,1.7,1.73,8371300
2020-11-02,1604275200,1.75,1.75,1.52,1.61,6929000
2020-11-03,1604361600,1.63,1.92,1.63,1.84,7187500
2020-11-04,1604448000,1.92,1.98,1.79,1.91,4584500
2020-11-05,1604534400,1.89,1.96,1.87,1.91,2920400
2020-11-06,1604620800,1.9,1.9,1.78,1.86,3025100
2020-11-09,1604880000,1.81,1.92,1.77,1.83,3470500
2020-11-10,1604966400,1.79,1.9,1.78,1.83,3238900
2020-11-11,1605052800,1.86,1.89,1.8,1.82,2121800
2020-11-12,1605139200,1.82,1.9,1.82,1.87,3938200
2020-11-13,1605225600,1.85,1.87,1.81,1.83,2154800
2020-11-16,1605484800,1.84,2.0,1.84,1.91,4415300
2020-11-17,1605571200,1.92,1.97,1.9,1.94,2839000
2020-11-18,1605657600,1.94,2.05,1.94,1.97,3285600
2020-11-19,1605744000,1.91,1.97,1.88,1.92,3965900
2020-11-20,1605830400,1.92,2.08,1.9,2.03,4818100
2020-11-23,1606089600,2.09,2.33,2.09,2.31,8414000
2020-11-24,1606176000,2.34,2.37,2.13,2.28,5906600
2020-11-25,1606262400,2.24,2.28,2.18,2.27,2213100
2020-11-27,1606435200,2.24,2.38,2.2,2.3,2076200
2020-11-30,1606694400,2.29,2.32,2.2,2.31,2853600
2020-12-01,1606780800,2.32,2.5,2.28,2.45,4863200
2020-12-02,1606867200,2.43,2.45,2.3,2.39,3586300
2020-12-03,1606953600,2.39,2.42,2.37,2.38,1880600
2020-12-04,1607040000,2.41,2.7,2.38,2.68,8669900
2020-12-07,1607299200,2.78,2.79,2.48,2.69,9417000
2020-12-08,1607385600,2.77,2.77,2.56,2.65,4450700
2020-12-09,1607472000,2.7,2.7,2.52,2.63,4174600
2020-12-10,1607558400,2.6,2.73,2.57,2.7,3105200
2020-12-11,1607644800,2.72,2.85,2.63,2.82,5291100
2020-12-14,1607904000,3.03,3.28,2.88,3.13,14045400
2020-12-15,1607990400,3.22,4.21,3.15,4.21,44980300
2020-12-16,1608076800,3.88,4.11,3.68,4.01,13580400
2020-12-17,1608163200,3.98,5.25,3.9,4.99,34564400
2020-12-18,1608249600,5.29,5.83,4.87,5.05,39723700
2020-12-21,1608508800,4.92,5.78,4.8,5.77,24562500
2020-12-22,1608595200,6.54,9.74,6.25,9.27,158981900
2020-12-23,1608681600,8.35,8.4,6.54,6.65,59658900
2020-12-24,1608768000,7.02,7.07,5.9,6.55,20711000
2020-12-28,1609113600,6.82,7.66,6.51,6.71,31389100
2020-12-29,1609200000,6.6,6.71,5.88,6.32,15701400
2020-12-30,1609286400,6.01,6.63,5.97,6.18,14591000
2020-12-31,1609372800,6.14,6.2,5.07,5.38,20479100
