Date,Time,Open,High,Low,Close,Volume
2020-07-07,1594080000,336.03,342.19,336.03,337.81,836800
2020-07-08,1594166400,341.97,351.23,341.97,350.81,1121200
2020-07-09,1594252800,350.43,353.25,345.98,349.22,1126400
2020-07-10,1594339200,349.52,350.83,345.08,348.32,821000
2020-07-13,1594598400,349.52,352.93,340.84,342.66,919700
2020-07-14,1594684800,341.51,348.32,340.44,348.16,724500
2020-07-15,1594771200,353.53,353.53,346.76,351.28,613100
2020-07-16,1594857600,349.58,351.15,343.41,346.05,624600
2020-07-17,1594944000,347.99,351.57,346.15,351.17,577800
2020-07-20,1595203200,349.11,355.75,349.11,354.54,597700
2020-07-21,1595289600,355.44,355.94,349.76,351.31,611400
2020-07-22,1595376000,350.37,354.69,350.14,352.92,634700
2020-07-23,1595462400,351.47,354.1,342.79,344.81,1383300
2020-07-24,1595548800,343.92,348.82,342.03,346.5,860900
2020-07-27,1595808000,346.66,351.99,345.93,347.84,1057800
2020-07-28,1595894400,353.04,353.04,340.21,344.16,1185300
2020-07-29,1595980800,344.78,356.43,344.78,356.29,1036300
2020-07-30,1596067200,350.85,353.1,345.2,348.88,1122600
2020-07-31,1596153600,350.16,351.22,341.3,346.78,1126800
2020-08-03,1596412800,349.26,351.76,346.08,347.2,673300
2020-08-04,1596499200,345.05,347.42,338.74,342.34,1116300
2020-08-05,1596585600,343.58,346.48,342.22,343.95,712200
2020-08-06,1596672000,343.7,349.23,342.92,349.08,623300
2020-08-07,1596758400,346.53,348.01,338.27,343.83,828000
2020-08-10,1597017600,341.58,341.89,337.11,340.66,552700
2020-08-11,1597104000,341.51,346.24,338.34,340.3,745100
2020-08-12,1597190400,344.0,349.5,343.59,345.73,522200
2020-08-13,1597276800,343.95,352.94,343.95,352.6,723000
2020-08-14,1597363200,350.97,354.2,347.37,348.78,530800
2020-08-17,1597622400,349.77,356.28,349.77,353.6,618800
2020-08-18,1597708800,353.61,358.69,352.97,356.55,561100
2020-08-19,1597795200,358.2,359.5,354.2,354.56,1018900
2020-08-20,1597881600,351.6,357.9,351.49,357.64,735500
2020-08-21,1597968000,358.2,359.77,354.8,358.42,722500
2020-08-24,1598227200,360.47,361.38,354.7,356.43,588500
2020-08-25,1598313600,358.25,358.38,354.27,355.61,528200
2020-08-26,1598400000,355.11,364.45,354.28,361.47,676900
2020-08-27,1598486400,362.78,364.58,356.98,361.04,600600
2020-08-28,1598572800,362.68,364.11,360.32,363.87,509900
2020-08-31,1598832000,366.14,366.3,361.33,363.47,775300
2020-09-01,1598918400,363.27,366.79,361.9,365.42,564900
2020-09-02,1599004800,367.16,376.81,366.76,375.36,764900
2020-09-03,1599091200,373.36,373.64,348.91,350.84,1352100
2020-09-04,1599177600,350.81,353.64,335.07,342.4,1275000
2020-09-08,1599523200,336.92,342.13,332.35,337.91,1055000
2020-09-09,1599609600,343.21,353.49,342.1,348.94,842900
2020-09-10,1599696000,348.74,351.83,339.77,341.7,679600
2020-09-11,1599782400,344.52,348.39,342.91,345.98,681900
2020-09-14,1600041600,349.68,353.93,349.16,350.24,628500
2020-09-15,1600128000,354.54,357.62,351.77,354.32,779300
2020-09-16,1600214400,353.0,357.14,352.78,354.66,907100
2020-09-17,1600300800,349.82,355.31,346.24,348.89,783700
2020-09-18,1600387200,349.29,351.91,345.94,348.18,992700
2020-09-21,1600646400,343.09,348.38,339.33,348.06,1129800
2020-09-22,1600732800,348.5,350.56,341.79,347.35,748200
2020-09-23,1600819200,347.69,349.33,339.93,340.29,628100
2020-09-24,1600905600,340.43,345.59,339.33,343.08,644400
2020-09-25,1600992000,342.33,352.02,341.74,350.0,578700
2020-09-28,1601251200,354.33,356.78,352.26,352.68,741500
2020-09-29,1601337600,353.07,357.41,351.69,354.1,580900
2020-09-30,1601424000,354.12,360.78,352.75,357.69,1012000
2020-10-01,1601510400,361.95,365.17,358.38,360.8,650300
2020-10-02,1601596800,356.97,362.55,354.19,360.05,719500
2020-10-05,1601856000,362.75,363.03,359.06,362.03,517300
2020-10-06,1601942400,364.27,364.27,351.19,351.45,776300
2020-10-07,1602028800,353.05,355.94,349.04,352.04,703100
2020-10-08,1602115200,352.8,357.87,352.22,354.32,547800
2020-10-09,1602201600,356.09,356.81,353.19,353.88,812200
2020-10-12,1602460800,358.72,361.15,355.29,357.19,687200
2020-10-13,1602547200,357.19,357.19,349.6,351.15,1163900
2020-10-14,1602633600,354.1,354.47,347.51,348.68,811700
2020-10-15,1602720000,345.01,348.71,342.5,344.65,963000
2020-10-16,1602806400,345.19,349.14,343.89,345.36,1109600
2020-10-19,1603065600,346.43,349.4,337.67,338.4,731500
2020-10-20,1603152000,337.59,341.09,336.56,337.41,1032500
2020-10-21,1603238400,339.75,341.94,334.55,335.18,691100
2020-10-22,1603324800,334.86,337.08,331.61,334.53,1001900
2020-10-23,1603411200,336.27,336.95,332.43,334.71,688600
2020-10-26,1603670400,330.47,333.63,327.74,330.86,893600
2020-10-27,1603756800,327.34,333.32,326.2,328.18,1482700
2020-10-28,1603843200,322.39,326.91,319.52,324.07,1505600
2020-10-29,1603929600,324.77,326.75,316.93,323.11,876400
2020-10-30,1604016000,320.85,327.12,316.47,320.13,1464400
2020-11-02,1604275200,325.92,332.79,323.14,325.28,1305100
2020-11-03,1604361600,329.29,335.16,326.91,332.05,1186600
2020-11-04,1604448000,335.56,354.81,335.35,348.27,1603700
2020-11-05,1604534400,355.17,357.94,349.82,353.12,1317500
2020-11-06,1604620800,352.6,353.91,345.31,351.5,1072300
2020-11-09,1604880000,365.22,365.3,342.84,343.62,1316100
2020-11-10,1604966400,342.35,344.19,330.92,332.4,1488600
2020-11-11,1605052800,334.96,345.21,334.28,341.2,975900
2020-11-12,1605139200,341.61,342.45,335.77,338.96,697900
2020-11-13,1605225600,340.59,342.09,334.84,339.16,941200
2020-11-16,1605484800,338.26,342.57,334.73,336.88,1407700
2020-11-17,1605571200,335.57,338.44,333.54,333.95,1052200
2020-11-18,1605657600,335.14,336.64,332.16,333.77,943500
2020-11-19,1605744000,335.33,337.22,331.86,335.9,1111200
2020-11-20,1605830400,335.27,339.7,333.94,335.55,825200
2020-11-23,1606089600,336.52,338.79,330.95,334.4,893200
2020-11-24,1606176000,334.55,336.94,331.83,332.18,1469700
2020-11-25,1606262400,333.33,336.1,331.87,335.98,1013900
2020-11-27,1606435200,338.43,342.03,337.08,339.49,407700
2020-11-30,1606694400,341.24,351.01,340.17,349.64,3327300
2020-12-01,1606780800,350.58,350.58,330.97,332.28,2256000
2020-12-02,1606867200,336.56,336.62,328.76,331.25,1713100
2020-12-03,1606953600,328.35,332.56,323.68,324.62,1745500
2020-12-04,1607040000,328.79,337.43,327.04,337.38,3059500
2020-12-07,1607299200,336.17,338.12,330.82,334.19,1691400
2020-12-08,1607385600,333.26,334.88,331.1,331.67,1637400
2020-12-09,1607472000,332.21,333.12,321.93,325.29,2000300
2020-12-10,1607558400,325.24,327.18,321.88,323.85,1475200
2020-12-11,1607644800,322.92,327.04,321.29,322.84,1429000
2020-12-14,1607904000,325.44,326.78,321.3,321.71,1666900
2020-12-15,1607990400,322.81,324.69,321.29,321.87,1207600
2020-12-16,1608076800,323.52,323.52,317.79,318.92,1809000
2020-12-17,1608163200,320.92,320.92,314.5,319.11,3021600
2020-12-18,1608249600,319.29,321.45,317.22,320.54,2981100
2020-12-21,1608508800,316.76,317.97,309.78,317.63,2211400
2020-12-22,1608595200,316.61,318.3,313.01,316.99,1627500
2020-12-23,1608681600,318.05,319.61,311.65,311.72,1047600
2020-12-24,1608768000,311.32,315.01,311.32,314.65,490800
2020-12-28,1609113600,316.99,317.08,312.46,316.1,1030500
2020-12-29,1609200000,318.54,320.94,317.84,319.53,1058600
2020-12-30,1609286400,320.75,322.32,318.81,321.66,1340000
2020-12-31,1609372800,322.33,326.85,321.34,326.73,1014200
