Date,Time,Open,High,Low,Close,Volume
2020-08-05,1596585600,10.1,10.91,9.86,10.65,142500
2020-08-06,1596672000,10.39,10.69,10.04,10.48,43200
2020-08-07,1596758400,10.18,10.52,10.18,10.34,25100
2020-08-10,1597017600,10.24,10.5,10.01,10.13,18800
2020-08-11,1597104000,10.02,10.08,9.64,9.68,21800
2020-08-12,1597190400,9.61,9.76,9.26,9.39,28500
2020-08-13,1597276800,9.32,9.66,8.92,9.07,235300
2020-08-14,1597363200,9.17,9.17,8.5,8.54,47100
2020-08-17,1597622400,8.79,8.79,8.55,8.78,19900
2020-08-18,1597708800,8.64,9.0,8.21,8.73,58300
2020-08-19,1597795200,8.69,9.09,8.54,8.54,31800
2020-08-20,1597881600,8.4,8.59,8.4,8.51,11100
2020-08-21,1597968000,8.62,8.87,8.06,8.14,22300
2020-08-24,1598227200,8.07,8.19,7.6,7.89,39600
2020-08-25,1598313600,7.57,8.03,7.5,7.93,14300
2020-08-26,1598400000,8.04,8.16,7.7,7.74,17600
2020-08-27,1598486400,7.82,7.85,7.69,7.82,10000
2020-08-28,1598572800,8.06,8.06,7.75,7.75,8000
2020-08-31,1598832000,7.75,8.1,7.68,7.92,42500
2020-09-01,1598918400,7.8,8.26,7.8,8.07,31100
2020-09-02,1599004800,8.15,8.7,7.75,7.88,46500
2020-09-03,1599091200,7.88,8.61,7.85,7.97,184700
2020-09-04,1599177600,8.04,8.07,7.35,7.6,74200
2020-09-08,1599523200,7.47,7.78,7.38,7.68,17600
2020-09-09,1599609600,7.46,7.68,7.46,7.68,4200
2020-09-10,1599696000,7.43,7.74,7.43,7.74,5800
2020-09-11,1599782400,7.76,7.76,7.58,7.61,3200
2020-09-14,1600041600,7.65,7.77,7.63,7.65,3800
2020-09-15,1600128000,7.71,7.74,7.61,7.61,4600
2020-09-16,1600214400,7.64,7.7,7.62,7.63,5200
2020-09-17,1600300800,7.71,8.32,7.67,8.13,67700
2020-09-18,1600387200,8.01,8.31,8.01,8.08,11700
2020-09-21,1600646400,8.01,8.1,7.68,7.75,27700
2020-09-22,1600732800,7.71,8.08,7.66,7.67,22100
2020-09-23,1600819200,7.67,7.97,7.61,7.73,10300
2020-09-24,1600905600,7.86,7.89,7.36,7.39,148000
2020-09-25,1600992000,8.1,8.13,7.11,7.51,150100
2020-09-28,1601251200,7.51,7.95,7.37,7.87,47200
2020-09-29,1601337600,7.83,9.19,7.58,8.37,194000
2020-09-30,1601424000,8.37,8.37,7.89,7.89,30900
2020-10-01,1601510400,8.13,8.27,7.87,8.04,13900
2020-10-02,1601596800,7.75,8.07,7.75,7.99,4100
2020-10-05,1601856000,7.91,8.39,7.91,8.26,16800
2020-10-06,1601942400,8.37,8.98,8.03,8.03,47700
2020-10-07,1602028800,8.22,8.88,8.2,8.72,88400
2020-10-08,1602115200,8.7,8.78,8.48,8.6,10600
2020-10-09,1602201600,8.71,8.72,8.3,8.36,14300
2020-10-12,1602460800,8.37,8.68,8.04,8.4,69100
2020-10-13,1602547200,8.35,9.6,8.31,8.85,120800
2020-10-14,1602633600,8.95,9.99,8.84,9.94,153100
2020-10-15,1602720000,9.75,9.82,8.91,9.49,77500
2020-10-16,1602806400,9.61,9.72,9.3,9.48,34600
2020-10-19,1603065600,9.58,11.75,9.5,10.19,373200
2020-10-20,1603152000,9.97,11.45,9.88,10.69,270100
2020-10-21,1603238400,10.7,11.08,9.87,9.95,78800
2020-10-22,1603324800,9.79,10.59,9.33,10.28,115200
2020-10-23,1603411200,10.29,10.29,9.75,9.91,16000
2020-10-26,1603670400,9.73,10.02,8.95,9.3,52800
2020-10-27,1603756800,9.26,9.59,8.81,8.88,23700
2020-10-28,1603843200,8.68,8.68,8.09,8.25,22900
2020-10-29,1603929600,8.1,8.37,8.07,8.15,10300
2020-10-30,1604016000,8.08,8.21,7.8,7.87,11600
2020-11-02,1604275200,7.84,8.23,7.77,8.09,9400
2020-11-03,1604361600,8.15,8.31,8.11,8.22,2700
2020-11-04,1604448000,8.25,8.4,7.9,8.09,18700
2020-11-05,1604534400,8.12,8.27,7.94,8.02,23500
2020-11-06,1604620800,8.09,8.21,8.01,8.1,21400
2020-11-09,1604880000,8.14,8.31,8.13,8.27,7900
2020-11-10,1604966400,8.14,8.27,8.08,8.08,8500
2020-11-11,1605052800,8.09,8.2,8.03,8.18,3500
2020-11-12,1605139200,8.26,9.23,8.26,8.75,43900
2020-11-13,1605225600,8.55,9.45,8.55,9.2,42100
2020-11-16,1605484800,9.38,9.45,8.98,9.32,21900
2020-11-17,1605571200,9.36,10.0,9.03,9.5,35700
2020-11-18,1605657600,9.15,9.94,9.13,9.37,31200
2020-11-19,1605744000,9.18,9.46,8.92,9.04,16400
2020-11-20,1605830400,9.2,9.74,9.15,9.24,40000
2020-11-23,1606089600,9.57,10.5,9.49,10.45,134800
2020-11-24,1606176000,10.6,10.79,10.0,10.25,28900
2020-11-25,1606262400,10.11,11.99,10.1,10.87,141200
2020-11-27,1606435200,10.8,11.28,10.37,10.58,17500
2020-11-30,1606694400,10.82,10.82,9.51,9.81,50900
2020-12-01,1606780800,9.88,9.88,9.0,9.65,70900
2020-12-02,1606867200,9.49,9.64,9.25,9.5,15400
2020-12-03,1606953600,9.72,10.49,9.62,9.75,98200
2020-12-04,1607040000,9.65,10.66,9.65,9.99,50900
2020-12-07,1607299200,10.0,10.0,9.62,9.68,18500
2020-12-08,1607385600,9.92,9.92,9.64,9.67,11800
2020-12-09,1607472000,9.79,10.67,9.51,9.55,71400
2020-12-10,1607558400,9.55,9.77,9.15,9.3,19100
2020-12-11,1607644800,9.08,9.47,9.08,9.24,16000
2020-12-14,1607904000,9.08,9.24,8.81,8.83,15700
2020-12-15,1607990400,8.81,8.95,8.52,8.52,33300
2020-12-16,1608076800,8.66,8.9,8.6,8.65,15500
2020-12-17,1608163200,8.8,9.27,8.8,8.98,24300
2020-12-18,1608249600,9.3,9.3,8.9,8.94,11000
2020-12-21,1608508800,8.65,8.98,8.61,8.7,19500
2020-12-22,1608595200,8.91,9.0,8.63,8.67,19900
2020-12-23,1608681600,9.0,9.0,8.62,8.95,11800
2020-12-24,1608768000,8.62,8.76,8.15,8.29,16000
2020-12-28,1609113600,8.89,8.89,8.4,8.47,69700
2020-12-29,1609200000,8.59,11.94,8.52,10.99,863600
2020-12-30,1609286400,8.95,9.38,8.25,8.68,311100
2020-12-31,1609372800,8.27,8.42,7.88,7.99,129300
