Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,3.99,4.04,3.53,3.91,11600
2020-08-03,1596412800,3.83,4.31,3.83,4.2,32500
2020-08-04,1596499200,4.0,4.78,4.0,4.78,18200
2020-08-05,1596585600,4.68,5.37,4.53,5.28,19400
2020-08-06,1596672000,5.3,5.78,5.3,5.7,13700
2020-08-07,1596758400,5.75,5.81,5.26,5.26,9300
2020-08-10,1597017600,4.72,5.25,4.72,5.2,4800
2020-08-11,1597104000,5.0,5.09,5.0,5.09,4600
2020-08-12,1597190400,5.09,5.09,4.86,4.86,8700
2020-08-13,1597276800,4.95,5.16,4.93,5.16,13700
2020-08-14,1597363200,5.32,5.69,5.2,5.31,8900
2020-08-17,1597622400,5.19,5.22,5.0,5.0,14100
2020-08-18,1597708800,5.0,5.0,4.78,4.89,9700
2020-08-19,1597795200,4.86,4.88,4.75,4.79,3500
2020-08-20,1597881600,3.79,4.72,3.78,4.63,11200
2020-08-21,1597968000,4.62,4.7,4.58,4.6,5100
2020-08-24,1598227200,4.7,4.71,4.5,4.5,6100
2020-08-25,1598313600,4.55,4.7,4.55,4.61,5800
2020-08-26,1598400000,4.5,4.62,4.5,4.54,5800
2020-08-27,1598486400,4.35,4.53,4.24,4.46,6200
2020-08-28,1598572800,4.62,4.63,4.38,4.4,8500
2020-08-31,1598832000,4.31,4.34,4.21,4.21,7500
2020-09-01,1598918400,3.96,4.18,3.78,4.18,13800
2020-09-02,1599004800,3.99,4.39,3.98,4.14,9400
2020-09-03,1599091200,4.1,4.2,4.1,4.14,3600
2020-09-04,1599177600,4.14,4.14,3.98,4.11,12700
2020-09-08,1599523200,4.0,4.0,3.72,3.83,11500
2020-09-09,1599609600,3.53,3.86,3.53,3.8,4500
2020-09-10,1599696000,3.9,3.9,3.81,3.86,3700
2020-09-11,1599782400,3.87,3.87,3.68,3.69,7800
2020-09-14,1600041600,3.68,3.83,3.61,3.62,6400
2020-09-15,1600128000,3.5,3.9,3.5,3.78,4200
2020-09-16,1600214400,3.7,3.78,3.66,3.69,2600
2020-09-17,1600300800,3.8,3.8,3.7,3.72,4900
2020-09-18,1600387200,3.76,3.76,3.68,3.68,3100
2020-09-21,1600646400,3.7,3.7,3.56,3.56,4200
2020-09-22,1600732800,3.6,3.62,3.57,3.6,4600
2020-09-23,1600819200,3.59,3.59,3.55,3.59,1000
2020-09-24,1600905600,3.55,3.6,3.45,3.56,3200
2020-09-25,1600992000,3.51,3.66,3.51,3.57,4700
2020-09-28,1601251200,3.55,3.59,3.55,3.59,2200
2020-09-29,1601337600,3.54,3.59,3.51,3.51,6700
2020-09-30,1601424000,3.6,3.6,3.37,3.37,2300
2020-10-01,1601510400,3.5,3.5,3.28,3.3,9400
2020-10-02,1601596800,3.19,3.25,3.05,3.25,4100
2020-10-05,1601856000,3.27,3.38,3.27,3.32,2600
2020-10-06,1601942400,3.21,3.55,3.21,3.4,5700
2020-10-07,1602028800,3.47,3.47,3.26,3.38,3000
2020-10-08,1602115200,3.15,3.33,3.15,3.31,3900
2020-10-09,1602201600,3.3,3.36,3.3,3.35,8500
2020-10-12,1602460800,3.35,3.75,3.35,3.4,14100
2020-10-13,1602547200,3.4,3.62,3.4,3.58,7700
2020-10-14,1602633600,3.82,3.82,3.58,3.76,6500
2020-10-15,1602720000,3.75,3.75,3.04,3.47,11200
2020-10-16,1602806400,3.45,3.52,3.4,3.49,3300
2020-10-19,1603065600,3.58,3.61,3.4,3.61,5100
2020-10-20,1603152000,3.61,3.62,3.49,3.5,2900
2020-10-21,1603238400,3.55,3.55,3.44,3.51,5900
2020-10-22,1603324800,3.55,3.59,3.35,3.39,9100
2020-10-23,1603411200,3.4,3.4,3.3,3.37,2200
2020-10-26,1603670400,3.27,3.4,3.25,3.4,5200
2020-10-27,1603756800,3.31,3.62,3.3,3.61,13500
2020-10-28,1603843200,3.59,3.61,3.32,3.32,21500
2020-10-29,1603929600,3.48,3.49,3.27,3.32,12700
2020-10-30,1604016000,3.37,3.44,3.33,3.34,7800
2020-11-02,1604275200,3.43,3.77,3.43,3.77,18600
2020-11-03,1604361600,3.96,5.37,3.95,5.3,58500
2020-11-04,1604448000,5.05,5.5,4.43,4.67,49900
2020-11-05,1604534400,4.76,5.48,4.67,4.98,31000
2020-11-06,1604620800,4.99,6.88,4.68,6.84,52500
2020-11-09,1604880000,7.89,8.94,5.34,5.39,122800
2020-11-10,1604966400,5.4,6.14,4.87,4.96,42000
2020-11-11,1605052800,4.87,4.94,3.9,4.88,63900
2020-11-12,1605139200,4.49,4.5,3.25,3.25,444100
2020-11-13,1605225600,3.7,3.75,3.32,3.37,111100
2020-11-16,1605484800,3.89,3.89,3.25,3.4,99300
2020-11-17,1605571200,3.44,3.44,3.26,3.29,71900
2020-11-18,1605657600,3.36,3.58,3.3,3.53,60800
2020-11-19,1605744000,3.5,3.63,3.39,3.43,40700
2020-11-20,1605830400,3.6,3.6,3.2,3.21,97400
2020-11-23,1606089600,3.3,3.45,3.05,3.22,128400
2020-11-24,1606176000,3.3,3.3,3.02,3.11,56800
2020-11-25,1606262400,3.25,3.26,3.12,3.23,43900
2020-11-27,1606435200,3.26,3.51,3.25,3.47,55500
2020-11-30,1606694400,3.72,3.87,3.3,3.62,532600
2020-12-01,1606780800,3.77,3.79,3.26,3.45,162500
2020-12-02,1606867200,3.66,3.66,3.38,3.5,73300
2020-12-03,1606953600,3.48,3.81,3.3,3.37,464600
2020-12-04,1607040000,3.54,3.54,3.2,3.33,346600
2020-12-07,1607299200,3.37,3.38,3.18,3.24,103900
2020-12-08,1607385600,3.25,3.3,3.15,3.2,55800
2020-12-09,1607472000,3.2,3.23,3.13,3.17,69000
2020-12-10,1607558400,3.17,3.25,3.12,3.17,46000
2020-12-11,1607644800,3.2,3.25,3.08,3.12,71300
2020-12-14,1607904000,3.21,3.22,2.97,3.07,96200
2020-12-15,1607990400,3.09,3.12,2.97,2.99,101300
2020-12-16,1608076800,3.06,3.22,2.97,2.99,71000
2020-12-17,1608163200,3.0,3.03,2.95,2.97,68700
2020-12-18,1608249600,3.07,3.37,2.99,3.22,195000
2020-12-21,1608508800,3.3,3.3,2.96,3.12,80800
2020-12-22,1608595200,3.06,3.09,2.97,3.06,53100
2020-12-23,1608681600,3.15,3.4,3.11,3.22,406600
2020-12-24,1608768000,3.33,3.44,3.1,3.14,87500
2020-12-28,1609113600,3.21,3.48,3.1,3.25,203900
2020-12-29,1609200000,3.25,3.25,3.06,3.11,133800
2020-12-30,1609286400,3.19,3.39,3.15,3.29,146700
2020-12-31,1609372800,3.27,3.35,3.23,3.29,103200
