Date,Time,Open,High,Low,Close,Volume
2020-07-14,1594684800,269.04,299.96,267.63,299.62,1604400
2020-07-15,1594771200,303.52,321.49,302.0,314.3,1867200
2020-07-16,1594857600,308.81,313.77,305.87,309.0,665900
2020-07-17,1594944000,312.83,326.36,310.33,322.3,1002700
2020-07-20,1595203200,310.47,315.46,309.04,312.97,931100
2020-07-21,1595289600,316.12,319.2,312.19,315.33,694100
2020-07-22,1595376000,315.0,319.5,312.49,317.97,840500
2020-07-23,1595462400,305.5,314.4,296.73,299.05,2345100
2020-07-24,1595548800,298.06,303.3,293.93,298.14,796300
2020-07-27,1595808000,296.4,309.46,294.57,308.75,649300
2020-07-28,1595894400,307.87,308.47,299.06,299.11,448500
2020-07-29,1595980800,299.07,306.49,299.07,300.24,816900
2020-07-30,1596067200,296.83,296.83,289.73,296.13,755000
2020-07-31,1596153600,297.43,297.6,288.53,293.82,579000
2020-08-03,1596412800,296.01,297.75,287.0,287.36,627400
2020-08-04,1596499200,286.65,289.29,279.83,288.27,824700
2020-08-05,1596585600,289.7,299.66,287.23,298.51,719800
2020-08-06,1596672000,294.52,301.9,292.34,301.8,633000
2020-08-07,1596758400,301.1,309.1,299.99,305.81,818600
2020-08-10,1597017600,305.37,307.21,298.86,302.9,552000
2020-08-11,1597104000,304.95,311.43,302.6,304.13,699900
2020-08-12,1597190400,306.27,309.75,303.88,307.98,360600
2020-08-13,1597276800,308.56,316.28,306.99,312.22,443600
2020-08-14,1597363200,311.01,312.89,305.71,306.96,334100
2020-08-17,1597622400,310.67,314.89,308.82,309.52,590200
2020-08-18,1597708800,310.87,311.0,304.58,306.07,431200
2020-08-19,1597795200,307.48,308.45,301.07,301.51,398200
2020-08-20,1597881600,300.0,302.1,295.23,297.25,449200
2020-08-21,1597968000,296.27,299.84,293.63,294.29,464000
2020-08-24,1598227200,297.31,303.35,293.13,295.08,624300
2020-08-25,1598313600,296.03,297.27,289.52,296.68,580500
2020-08-26,1598400000,294.12,301.93,291.23,300.7,673800
2020-08-27,1598486400,300.27,310.35,299.26,305.64,739000
2020-08-28,1598572800,306.0,306.24,299.8,300.58,418700
2020-08-31,1598832000,300.21,300.94,295.03,296.98,575000
2020-09-01,1598918400,297.1,307.25,293.33,305.43,714000
2020-09-02,1599004800,307.72,324.88,306.64,324.43,870900
2020-09-03,1599091200,324.45,325.0,310.68,314.52,810700
2020-09-04,1599177600,318.0,318.0,299.33,309.0,837500
2020-09-08,1599523200,299.99,313.81,299.03,309.22,916300
2020-09-09,1599609600,310.07,328.84,310.07,323.92,946100
2020-09-10,1599696000,324.06,333.07,324.0,327.95,1093200
2020-09-11,1599782400,328.95,333.0,314.0,317.66,746200
2020-09-14,1600041600,319.49,326.6,319.49,323.46,454100
2020-09-15,1600128000,326.93,339.73,324.73,335.24,796000
2020-09-16,1600214400,338.23,340.29,328.74,329.86,610600
2020-09-17,1600300800,323.37,329.26,319.02,328.03,620500
2020-09-18,1600387200,329.6,333.13,314.97,320.97,909200
2020-09-21,1600646400,314.79,322.56,302.04,322.3,642600
2020-09-22,1600732800,326.76,327.02,313.98,322.57,492700
2020-09-23,1600819200,322.04,325.0,307.38,308.32,578800
2020-09-24,1600905600,306.15,316.43,297.44,311.88,734200
2020-09-25,1600992000,310.03,320.95,307.17,317.93,479800
2020-09-28,1601251200,324.93,328.78,320.99,322.86,522100
2020-09-29,1601337600,323.9,328.92,320.0,320.17,452400
2020-09-30,1601424000,322.56,332.88,320.29,327.36,687000
2020-10-01,1601510400,333.64,333.64,313.86,317.61,856900
2020-10-02,1601596800,312.02,319.13,310.03,314.89,544600
2020-10-05,1601856000,317.63,320.31,312.72,319.51,645800
2020-10-06,1601942400,322.19,327.91,315.24,316.08,499400
2020-10-07,1602028800,320.4,327.09,320.4,323.62,488400
2020-10-08,1602115200,325.59,328.56,321.86,327.57,346100
2020-10-09,1602201600,331.39,331.86,325.18,328.64,384200
2020-10-12,1602460800,334.99,339.77,330.9,335.75,603800
2020-10-13,1602547200,334.48,336.26,329.02,330.82,525000
2020-10-14,1602633600,333.53,337.2,328.39,333.1,555500
2020-10-15,1602720000,330.11,338.12,330.0,336.67,616500
2020-10-16,1602806400,338.89,343.0,335.08,336.52,548800
2020-10-19,1603065600,339.0,343.21,322.87,326.84,660500
2020-10-20,1603152000,330.14,339.68,327.91,334.6,565300
2020-10-21,1603238400,334.2,338.68,328.97,335.81,892600
2020-10-22,1603324800,424.32,459.0,424.0,453.23,5114700
2020-10-23,1603411200,451.34,470.43,444.77,469.56,1959900
2020-10-26,1603670400,462.73,475.37,447.93,454.51,1641100
2020-10-27,1603756800,455.35,469.91,450.92,455.09,803000
2020-10-28,1603843200,447.81,450.48,439.0,439.51,801800
2020-10-29,1603929600,436.6,442.86,428.88,436.57,774500
2020-10-30,1604016000,432.0,435.9,417.36,426.08,767500
2020-11-02,1604275200,432.1,458.44,430.37,458.44,1247300
2020-11-03,1604361600,460.23,465.66,453.16,465.01,799500
2020-11-04,1604448000,472.23,484.5,471.01,483.46,960200
2020-11-05,1604534400,486.47,498.67,486.47,491.91,890800
2020-11-06,1604620800,490.45,491.5,476.12,477.85,664400
2020-11-09,1604880000,501.0,507.05,476.79,476.99,957200
2020-11-10,1604966400,484.48,484.48,457.61,464.32,742100
2020-11-11,1605052800,464.7,469.59,456.48,461.78,543900
2020-11-12,1605139200,455.72,464.85,449.03,452.76,621500
2020-11-13,1605225600,455.77,461.17,452.25,457.26,421500
2020-11-16,1605484800,463.24,466.75,450.89,457.17,481000
2020-11-17,1605571200,452.0,456.41,444.75,451.38,516500
2020-11-18,1605657600,449.06,455.15,442.87,444.61,509100
2020-11-19,1605744000,443.54,447.14,439.71,441.35,408900
2020-11-20,1605830400,443.39,452.57,439.86,446.45,560100
2020-11-23,1606089600,452.15,479.54,449.47,476.58,814600
2020-11-24,1606176000,483.01,486.0,465.46,475.1,633900
2020-11-25,1606262400,470.69,474.61,465.76,473.69,415800
2020-11-27,1606435200,470.92,477.17,468.14,475.5,249800
2020-11-30,1606694400,472.4,483.88,471.31,481.29,1113800
2020-12-01,1606780800,487.46,508.96,485.6,500.1,1162100
2020-12-02,1606867200,496.57,507.64,491.79,505.48,553200
2020-12-03,1606953600,506.24,516.29,505.31,511.0,583500
2020-12-04,1607040000,511.96,524.88,510.32,521.72,635200
2020-12-07,1607299200,521.9,524.61,515.5,517.71,533100
2020-12-08,1607385600,516.75,518.17,509.27,515.76,458100
2020-12-09,1607472000,516.24,520.88,507.31,509.01,463500
2020-12-10,1607558400,506.89,511.32,499.57,508.39,376700
2020-12-11,1607644800,507.0,509.5,498.26,507.08,305900
2020-12-14,1607904000,510.9,522.34,502.31,504.31,426900
2020-12-15,1607990400,511.8,519.06,502.6,516.3,347300
2020-12-16,1608076800,511.08,520.38,510.27,516.34,399300
2020-12-17,1608163200,522.0,527.25,516.95,526.72,535900
2020-12-18,1608249600,533.01,535.0,521.65,529.92,896700
2020-12-21,1608508800,518.09,531.6,513.34,530.71,449500
2020-12-22,1608595200,531.99,536.6,527.6,536.59,435600
2020-12-23,1608681600,540.52,543.65,524.99,525.0,308200
2020-12-24,1608768000,528.14,529.21,521.13,528.03,163700
2020-12-28,1609113600,532.32,532.74,518.84,520.86,246900
2020-12-29,1609200000,524.92,525.77,512.8,520.45,223700
2020-12-30,1609286400,522.29,527.97,519.75,524.32,250200
2020-12-31,1609372800,526.87,535.4,523.33,534.38,320900
