Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,7.0,7.52,6.2,6.84,979825
2020-07-31,1596153600,6.96,6.98,6.44,6.72,277300
2020-08-03,1596412800,6.88,6.92,6.6,6.72,269850
2020-08-04,1596499200,6.76,7.0,6.56,6.96,207350
2020-08-05,1596585600,7.0,7.08,6.72,7.08,227525
2020-08-06,1596672000,7.2,8.4,7.18,8.36,828775
2020-08-07,1596758400,8.0,8.0,7.12,7.16,739100
2020-08-10,1597017600,7.36,7.4,7.16,7.28,381575
2020-08-11,1597104000,7.36,7.6,6.96,7.28,406825
2020-08-12,1597190400,7.4,7.4,6.84,7.08,450200
2020-08-13,1597276800,7.16,7.28,6.9,7.24,408475
2020-08-14,1597363200,7.2,7.2,6.96,7.16,245375
2020-08-17,1597622400,7.24,7.68,7.16,7.68,511475
2020-08-18,1597708800,7.76,8.08,7.36,8.04,490525
2020-08-19,1597795200,8.08,8.2,7.68,8.12,555325
2020-08-20,1597881600,8.12,8.12,7.78,8.0,348975
2020-08-21,1597968000,7.88,8.72,7.88,8.6,740525
2020-08-24,1598227200,8.8,8.8,7.64,7.64,666575
2020-08-25,1598313600,7.56,8.0,7.48,7.84,271375
2020-08-26,1598400000,7.84,7.84,7.08,7.28,732225
2020-08-27,1598486400,7.4,7.4,7.0,7.08,568875
2020-08-28,1598572800,7.16,8.32,7.16,7.88,1109500
2020-08-31,1598832000,8.0,8.32,7.56,7.76,649550
2020-09-01,1598918400,8.0,8.0,7.36,7.56,405475
2020-09-02,1599004800,7.68,7.72,7.16,7.28,323000
2020-09-03,1599091200,7.32,7.56,7.04,7.12,370275
2020-09-04,1599177600,7.12,7.52,6.92,7.36,566100
2020-09-08,1599523200,7.36,7.64,7.04,7.36,373175
2020-09-09,1599609600,7.56,7.84,7.32,7.52,427400
2020-09-10,1599696000,7.6,8.2,7.52,7.8,651600
2020-09-11,1599782400,8.12,8.4,7.72,8.0,533675
2020-09-14,1600041600,8.36,8.6,8.12,8.44,2046500
2020-09-15,1600128000,13.36,16.28,11.92,12.8,41658425
2020-09-16,1600214400,12.08,12.84,11.64,12.72,2761025
2020-09-17,1600300800,12.36,13.64,12.0,12.86,1107875
2020-09-18,1600387200,13.36,14.76,12.44,13.84,1936450
2020-09-21,1600646400,13.68,13.8,12.68,12.84,773575
2020-09-22,1600732800,12.56,12.88,11.84,12.56,943700
2020-09-23,1600819200,12.1,13.08,11.67,12.01,1226700
2020-09-24,1600905600,11.76,11.88,10.61,10.7,1404900
2020-09-25,1600992000,11.0,12.98,10.84,11.15,2323300
2020-09-28,1601251200,11.44,11.73,10.94,11.26,1094800
2020-09-29,1601337600,11.18,11.91,11.0,11.62,754000
2020-09-30,1601424000,12.25,13.0,11.94,12.85,1015400
2020-10-01,1601510400,12.74,13.09,12.1,13.04,909500
2020-10-02,1601596800,12.58,12.98,11.85,12.07,1091600
2020-10-05,1601856000,12.11,13.9,12.09,13.86,1194300
2020-10-06,1601942400,13.76,15.06,13.17,14.15,1318400
2020-10-07,1602028800,14.4,15.52,14.3,15.44,840700
2020-10-08,1602115200,15.64,16.1,14.5,15.03,913500
2020-10-09,1602201600,15.05,15.34,14.41,14.53,749900
2020-10-12,1602460800,14.53,15.15,14.53,14.86,537600
2020-10-13,1602547200,14.8,15.44,14.55,15.11,587800
2020-10-14,1602633600,15.15,15.38,14.17,14.49,768400
2020-10-15,1602720000,14.14,15.71,14.1,14.99,836800
2020-10-16,1602806400,15.14,15.3,14.72,14.92,396100
2020-10-19,1603065600,15.0,15.6,14.85,15.08,445400
2020-10-20,1603152000,15.35,15.45,13.96,14.07,562700
2020-10-21,1603238400,14.06,14.15,13.6,13.82,396800
2020-10-22,1603324800,13.79,14.4,13.68,14.35,532300
2020-10-23,1603411200,14.57,14.82,13.7,14.04,388900
2020-10-26,1603670400,13.81,14.14,13.16,13.55,292900
2020-10-27,1603756800,13.59,13.82,13.2,13.44,828700
2020-10-28,1603843200,13.26,13.42,12.68,13.16,344700
2020-10-29,1603929600,13.14,13.49,12.75,13.36,254700
2020-10-30,1604016000,13.33,13.49,12.89,13.04,274800
2020-11-02,1604275200,13.0,13.28,12.75,13.19,405500
2020-11-03,1604361600,13.24,13.93,13.23,13.7,507700
2020-11-04,1604448000,13.73,14.26,13.72,13.85,322200
2020-11-05,1604534400,14.02,14.14,13.33,13.5,365900
2020-11-06,1604620800,13.5,14.02,13.3,13.42,283900
2020-11-09,1604880000,13.74,14.1,12.93,13.71,473300
2020-11-10,1604966400,14.38,14.41,13.46,13.87,449100
2020-11-11,1605052800,13.98,14.75,13.63,14.6,655600
2020-11-12,1605139200,14.62,15.0,14.1,14.47,360400
2020-11-13,1605225600,14.76,15.16,14.52,14.97,309300
2020-11-16,1605484800,14.93,15.0,13.76,14.06,545700
2020-11-17,1605571200,14.0,14.5,13.8,14.46,361100
2020-11-18,1605657600,14.58,15.44,14.04,14.33,506900
2020-11-19,1605744000,14.18,14.86,14.07,14.5,186200
2020-11-20,1605830400,14.36,15.63,14.22,15.37,375500
2020-11-23,1606089600,15.69,16.3,14.81,14.84,633900
2020-11-24,1606176000,14.93,15.14,14.45,14.58,361100
2020-11-25,1606262400,14.44,14.81,14.44,14.65,249300
2020-11-27,1606435200,15.27,15.5,14.53,14.64,281100
2020-11-30,1606694400,14.69,16.22,14.33,15.89,1208700
2020-12-01,1606780800,16.15,17.14,15.79,15.89,1288500
2020-12-02,1606867200,15.5,15.7,14.37,14.83,958000
2020-12-03,1606953600,14.85,15.1,14.45,14.54,656600
2020-12-04,1607040000,14.73,14.96,14.35,14.57,519000
2020-12-07,1607299200,14.56,15.7,14.56,15.61,599500
2020-12-08,1607385600,14.31,14.34,13.68,13.76,3893500
2020-12-09,1607472000,13.96,14.08,13.26,13.6,1415200
2020-12-10,1607558400,13.33,13.62,12.66,13.61,967300
2020-12-11,1607644800,13.47,13.89,12.9,12.95,606000
2020-12-14,1607904000,12.98,13.64,12.91,13.11,489500
2020-12-15,1607990400,13.27,13.59,12.97,13.36,517200
2020-12-16,1608076800,13.59,13.62,13.02,13.4,311000
2020-12-17,1608163200,13.36,13.56,13.05,13.4,350200
2020-12-18,1608249600,13.48,13.57,12.92,12.99,1250400
2020-12-21,1608508800,13.0,13.03,12.51,12.84,514500
2020-12-22,1608595200,12.9,13.07,12.38,12.63,481200
2020-12-23,1608681600,12.58,12.9,12.35,12.7,417800
2020-12-24,1608768000,12.55,12.89,12.49,12.63,185900
2020-12-28,1609113600,12.67,12.79,12.09,12.26,637400
2020-12-29,1609200000,12.19,12.26,11.64,11.94,573000
2020-12-30,1609286400,12.02,12.53,11.81,12.33,380800
2020-12-31,1609372800,12.25,12.3,11.84,12.2,309400
