Date,Time,Open,High,Low,Close,Volume
2020-07-15,1594771200,296.97,298.97,289.96,297.18,2212900
2020-07-16,1594857600,294.43,297.63,286.07,296.95,1965200
2020-07-17,1594944000,300.12,304.57,295.89,303.64,1909100
2020-07-20,1595203200,303.48,317.93,302.85,316.06,1286300
2020-07-21,1595289600,316.0,317.71,301.03,309.49,2205600
2020-07-22,1595376000,311.1,315.15,306.23,313.43,1217400
2020-07-23,1595462400,313.19,317.52,293.39,296.35,1417000
2020-07-24,1595548800,290.43,295.98,284.21,292.11,907800
2020-07-27,1595808000,295.8,295.8,284.23,292.85,1325100
2020-07-28,1595894400,292.8,301.34,289.73,294.38,748800
2020-07-29,1595980800,296.5,303.7,295.24,300.07,987000
2020-07-30,1596067200,296.69,305.77,292.92,302.93,631600
2020-07-31,1596153600,305.77,307.22,296.97,306.45,728500
2020-08-03,1596412800,308.95,315.88,306.75,312.85,935400
2020-08-04,1596499200,311.78,315.81,308.9,313.32,445900
2020-08-05,1596585600,311.1,317.88,309.51,315.94,525200
2020-08-06,1596672000,317.67,319.55,306.22,312.25,719600
2020-08-07,1596758400,303.45,305.12,284.26,289.31,1498800
2020-08-10,1597017600,290.65,290.87,278.84,285.18,1287500
2020-08-11,1597104000,280.93,290.0,277.0,281.56,1074700
2020-08-12,1597190400,280.73,287.4,279.06,281.37,673900
2020-08-13,1597276800,285.31,295.41,283.5,289.73,878100
2020-08-14,1597363200,292.15,293.25,282.89,285.89,347500
2020-08-17,1597622400,289.66,296.59,287.54,294.09,926400
2020-08-18,1597708800,297.49,302.08,296.71,300.43,690400
2020-08-19,1597795200,300.43,304.79,292.76,298.52,511700
2020-08-20,1597881600,298.21,308.45,296.7,305.86,720800
2020-08-21,1597968000,306.0,306.6,298.18,301.01,602000
2020-08-24,1598227200,305.85,308.21,291.0,297.38,743300
2020-08-25,1598313600,294.39,303.52,292.55,301.63,672700
2020-08-26,1598400000,306.23,337.49,306.16,331.83,1720100
2020-08-27,1598486400,329.3,330.51,321.4,324.74,640500
2020-08-28,1598572800,329.14,335.36,325.07,325.97,735400
2020-08-31,1598832000,330.22,332.0,319.04,327.74,1020700
2020-09-01,1598918400,341.25,353.46,339.08,344.42,1398400
2020-09-02,1599004800,351.5,353.55,327.83,327.96,1847900
2020-09-03,1599091200,317.4,318.01,296.15,308.23,2066800
2020-09-04,1599177600,303.0,307.89,270.69,285.81,2210700
2020-09-08,1599523200,271.7,282.0,268.06,276.7,1898700
2020-09-09,1599609600,270.22,273.9,252.35,260.48,5148400
2020-09-10,1599696000,266.0,267.35,251.12,254.05,1985200
2020-09-11,1599782400,257.16,258.48,239.71,243.24,1925400
2020-09-14,1600041600,246.29,249.36,243.3,248.43,1534200
2020-09-15,1600128000,251.17,254.19,246.9,252.28,1332700
2020-09-16,1600214400,253.05,254.95,244.12,250.16,1514400
2020-09-17,1600300800,240.0,247.15,237.97,244.83,1707200
2020-09-18,1600387200,247.82,250.46,242.6,248.19,3019300
2020-09-21,1600646400,248.35,265.67,244.53,265.28,2327400
2020-09-22,1600732800,265.84,269.72,256.27,268.24,1612400
2020-09-23,1600819200,265.8,275.02,263.02,266.11,1468300
2020-09-24,1600905600,263.03,268.64,258.23,264.47,838700
2020-09-25,1600992000,264.07,275.5,261.0,272.93,809700
2020-09-28,1601251200,275.63,277.96,269.25,276.66,1020300
2020-09-29,1601337600,277.0,277.46,271.08,274.41,616400
2020-09-30,1601424000,273.0,277.53,270.91,274.24,615200
2020-10-01,1601510400,278.63,281.99,274.01,279.84,1038200
2020-10-02,1601596800,274.66,284.84,272.4,277.59,865600
2020-10-05,1601856000,279.78,284.17,277.19,282.92,678200
2020-10-06,1601942400,282.91,296.0,281.85,288.1,982900
2020-10-07,1602028800,290.98,295.18,284.08,294.86,1074900
2020-10-08,1602115200,298.66,299.88,286.2,291.38,724700
2020-10-09,1602201600,298.26,308.69,298.0,304.35,2321200
2020-10-12,1602460800,309.54,313.43,304.81,306.95,844800
2020-10-13,1602547200,307.4,320.3,306.61,313.72,962600
2020-10-14,1602633600,315.0,318.72,306.0,312.06,748200
2020-10-15,1602720000,303.65,314.63,303.0,306.0,1056200
2020-10-16,1602806400,311.53,312.0,306.54,307.18,987700
2020-10-19,1603065600,308.99,309.08,300.06,301.96,1428500
2020-10-20,1603152000,304.7,307.37,300.12,300.39,1257300
2020-10-21,1603238400,303.29,307.0,293.49,294.61,617900
2020-10-22,1603324800,293.34,298.13,287.51,298.11,585800
2020-10-23,1603411200,298.51,303.72,296.48,302.0,434500
2020-10-26,1603670400,297.51,303.9,286.21,292.74,768500
2020-10-27,1603756800,297.75,299.47,290.48,292.03,494000
2020-10-28,1603843200,289.56,289.56,280.32,285.01,662800
2020-10-29,1603929600,288.14,290.5,282.17,282.62,472700
2020-10-30,1604016000,278.2,279.9,263.8,267.7,1120500
2020-11-02,1604275200,267.61,267.61,242.31,247.29,2716000
2020-11-03,1604361600,248.49,258.43,244.73,255.55,2039200
2020-11-04,1604448000,269.42,283.15,264.04,276.13,1544400
2020-11-05,1604534400,308.75,316.07,293.91,311.48,2666200
2020-11-06,1604620800,307.85,310.04,299.07,304.57,966400
2020-11-09,1604880000,291.27,303.7,284.08,285.56,1449100
2020-11-10,1604966400,283.22,284.17,260.65,275.19,1431400
2020-11-11,1605052800,281.72,294.12,277.58,288.0,1078400
2020-11-12,1605139200,292.64,297.0,287.06,289.39,466500
2020-11-13,1605225600,290.42,299.08,281.3,287.07,743700
2020-11-16,1605484800,280.31,290.18,280.3,288.48,377100
2020-11-17,1605571200,291.71,305.13,285.81,302.93,1249600
2020-11-18,1605657600,301.7,305.91,294.04,301.01,710600
2020-11-19,1605744000,298.08,317.87,295.71,314.05,913900
2020-11-20,1605830400,314.9,324.98,313.59,314.21,924500
2020-11-23,1606089600,314.7,319.86,308.0,315.36,644900
2020-11-24,1606176000,314.4,318.1,311.75,317.56,542300
2020-11-25,1606262400,319.62,330.67,317.55,327.53,1025000
2020-11-27,1606435200,329.96,332.47,323.63,326.94,665600
2020-11-30,1606694400,325.2,336.25,322.49,328.91,1433600
2020-12-01,1606780800,328.6,330.55,314.28,328.56,1145900
2020-12-02,1606867200,321.15,324.37,314.0,321.7,750400
2020-12-03,1606953600,321.02,331.89,318.38,319.18,1119900
2020-12-04,1607040000,319.47,324.99,316.31,318.15,1256500
2020-12-07,1607299200,320.01,325.9,317.27,323.94,2144000
2020-12-08,1607385600,337.58,337.95,300.61,314.49,4286100
2020-12-09,1607472000,311.98,314.0,298.25,307.3,1813600
2020-12-10,1607558400,304.99,321.3,301.53,314.66,1160500
2020-12-11,1607644800,314.99,321.0,311.21,318.43,815800
2020-12-14,1607904000,318.0,322.73,312.68,314.79,666100
2020-12-15,1607990400,311.61,328.31,311.61,321.01,1326000
2020-12-16,1608076800,322.7,335.98,319.8,335.96,1215700
2020-12-17,1608163200,338.85,367.0,338.85,356.0,3954600
2020-12-18,1608249600,363.49,366.96,356.0,366.9,2191200
2020-12-21,1608508800,363.0,369.12,349.04,354.62,2149000
2020-12-22,1608595200,356.0,365.9,355.85,361.15,1666900
2020-12-23,1608681600,363.08,364.1,351.79,352.16,925800
2020-12-24,1608768000,356.09,362.43,354.3,356.74,376100
2020-12-28,1609113600,360.0,362.4,342.87,343.11,989400
2020-12-29,1609200000,345.01,345.55,333.76,340.49,1116000
2020-12-30,1609286400,341.34,344.91,337.36,341.31,413500
2020-12-31,1609372800,341.21,344.42,337.4,338.91,668600
