Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,269.83,270.15,258.77,263.26,352700
2020-08-03,1596412800,266.91,271.13,265.51,266.67,315700
2020-08-04,1596499200,266.0,274.02,266.0,273.8,285300
2020-08-05,1596585600,275.28,276.4,268.97,276.21,367200
2020-08-06,1596672000,275.46,280.74,275.18,280.64,273300
2020-08-07,1596758400,280.07,281.61,272.16,276.89,225500
2020-08-10,1597017600,276.28,277.34,269.22,270.35,301600
2020-08-11,1597104000,267.84,273.58,265.03,268.4,298100
2020-08-12,1597190400,271.47,278.47,269.7,278.16,221700
2020-08-13,1597276800,278.16,280.58,275.46,277.28,189300
2020-08-14,1597363200,278.34,279.96,272.81,274.04,164300
2020-08-17,1597622400,277.38,280.79,276.5,279.53,206500
2020-08-18,1597708800,279.53,280.53,273.21,273.59,253200
2020-08-19,1597795200,274.39,277.03,271.73,272.68,232300
2020-08-20,1597881600,270.07,273.06,267.54,269.03,272700
2020-08-21,1597968000,269.03,271.74,266.53,270.95,157100
2020-08-24,1598227200,273.97,274.12,264.26,266.34,268700
2020-08-25,1598313600,266.9,270.05,266.9,269.78,230400
2020-08-26,1598400000,270.32,270.92,265.09,267.77,226000
2020-08-27,1598486400,268.47,268.47,260.85,262.27,312100
2020-08-28,1598572800,262.38,268.02,262.38,267.69,172900
2020-08-31,1598832000,267.94,271.48,264.3,265.37,322600
2020-09-01,1598918400,266.23,271.04,260.86,270.82,464200
2020-09-02,1599004800,274.5,282.63,271.24,280.99,291000
2020-09-03,1599091200,276.52,276.52,259.33,261.36,382400
2020-09-04,1599177600,261.49,263.89,244.42,254.13,381600
2020-09-08,1599523200,244.4,251.29,240.35,241.03,344300
2020-09-09,1599609600,246.49,247.69,242.36,244.94,444700
2020-09-10,1599696000,246.86,248.21,240.33,241.59,295500
2020-09-11,1599782400,240.86,243.86,234.07,235.47,396400
2020-09-14,1600041600,241.18,246.79,240.78,245.97,253500
2020-09-15,1600128000,255.49,267.36,250.34,256.97,536300
2020-09-16,1600214400,259.11,260.05,247.65,248.59,302000
2020-09-17,1600300800,242.42,251.48,242.42,250.45,258200
2020-09-18,1600387200,252.46,253.55,244.15,252.27,635800
2020-09-21,1600646400,247.14,255.46,246.24,254.28,373700
2020-09-22,1600732800,256.29,258.02,249.85,257.77,407300
2020-09-23,1600819200,256.73,257.06,249.09,250.4,196100
2020-09-24,1600905600,248.36,259.69,248.36,257.88,276300
2020-09-25,1600992000,257.87,264.16,253.42,263.43,242900
2020-09-28,1601251200,270.3,273.53,267.52,273.07,344600
2020-09-29,1601337600,271.97,277.89,271.97,275.29,189300
2020-09-30,1601424000,274.14,281.53,274.14,278.27,263300
2020-10-01,1601510400,279.51,283.97,276.84,279.0,348900
2020-10-02,1601596800,273.42,276.12,270.43,271.07,254100
2020-10-05,1601856000,273.53,281.41,272.38,281.15,372400
2020-10-06,1601942400,280.25,290.7,280.25,285.14,357300
2020-10-07,1602028800,291.42,297.4,288.1,296.9,347300
2020-10-08,1602115200,297.57,302.24,295.91,301.55,204100
2020-10-09,1602201600,304.24,316.45,304.24,313.95,397400
2020-10-12,1602460800,318.11,321.2,312.69,314.69,311400
2020-10-13,1602547200,314.36,318.54,312.93,313.97,265700
2020-10-14,1602633600,313.97,316.32,311.31,312.89,333500
2020-10-15,1602720000,307.7,321.33,304.64,319.4,272100
2020-10-16,1602806400,322.59,323.63,312.51,313.7,259800
2020-10-19,1603065600,316.22,321.21,309.49,310.92,384700
2020-10-20,1603152000,312.03,317.01,311.62,314.41,237800
2020-10-21,1603238400,315.71,317.21,309.35,309.69,255700
2020-10-22,1603324800,310.39,316.75,308.3,313.33,252300
2020-10-23,1603411200,314.86,320.21,312.66,319.91,233800
2020-10-26,1603670400,316.38,322.89,309.08,315.44,241600
2020-10-27,1603756800,317.81,320.14,314.73,318.35,260600
2020-10-28,1603843200,312.04,317.97,302.1,302.31,298000
2020-10-29,1603929600,303.24,322.83,303.24,317.11,450700
2020-10-30,1604016000,306.15,318.76,301.43,318.07,561900
2020-11-02,1604275200,324.28,325.35,311.55,313.75,342800
2020-11-03,1604361600,318.27,320.94,311.83,312.89,391200
2020-11-04,1604448000,317.96,337.3,316.75,334.26,667200
2020-11-05,1604534400,340.62,355.76,336.64,354.9,729100
2020-11-06,1604620800,354.6,356.98,345.53,355.47,285500
2020-11-09,1604880000,355.1,356.58,314.5,315.33,826700
2020-11-10,1604966400,313.06,318.41,301.05,308.28,567700
2020-11-11,1605052800,312.03,320.46,311.85,315.92,599700
2020-11-12,1605139200,317.26,318.05,307.97,309.27,309600
2020-11-13,1605225600,313.42,316.08,301.79,305.48,368100
2020-11-16,1605484800,303.4,305.87,294.8,304.54,489600
2020-11-17,1605571200,304.67,305.19,298.57,301.4,298400
2020-11-18,1605657600,301.24,305.66,298.4,298.68,230800
2020-11-19,1605744000,299.66,312.43,299.02,310.83,416500
2020-11-20,1605830400,311.71,318.68,308.21,314.22,292100
2020-11-23,1606089600,315.84,320.66,308.33,317.38,382100
2020-11-24,1606176000,316.9,317.87,299.95,303.23,763400
2020-11-25,1606262400,308.4,309.32,299.11,304.96,696100
2020-11-27,1606435200,311.71,327.95,308.39,326.57,468000
2020-11-30,1606694400,329.29,329.29,307.52,318.43,2944700
2020-12-01,1606780800,320.65,326.21,316.38,318.27,391800
2020-12-02,1606867200,317.56,325.38,312.46,319.3,377500
2020-12-03,1606953600,317.71,325.82,313.52,322.59,242900
2020-12-04,1607040000,321.86,332.0,318.91,319.85,664500
2020-12-07,1607299200,320.06,323.05,318.02,320.9,487400
2020-12-08,1607385600,320.34,323.79,316.44,321.94,371700
2020-12-09,1607472000,319.91,321.12,304.39,307.14,467200
2020-12-10,1607558400,305.92,311.96,304.4,305.8,615700
2020-12-11,1607644800,304.9,312.25,302.15,305.11,656800
2020-12-14,1607904000,309.47,319.38,309.02,317.93,685100
2020-12-15,1607990400,320.92,330.99,318.48,329.98,918700
2020-12-16,1608076800,332.01,332.44,323.52,330.44,686600
2020-12-17,1608163200,332.84,344.0,332.6,339.84,431500
2020-12-18,1608249600,343.42,349.49,338.84,346.57,912200
2020-12-21,1608508800,341.8,347.94,341.45,344.91,514700
2020-12-22,1608595200,345.81,353.87,345.47,352.37,570600
2020-12-23,1608681600,354.27,360.15,349.59,352.2,431200
2020-12-24,1608768000,355.13,356.9,349.69,355.36,124100
2020-12-28,1609113600,361.05,363.29,354.18,358.74,272700
2020-12-29,1609200000,359.83,362.78,346.74,350.51,305700
2020-12-30,1609286400,354.0,361.42,354.0,359.52,225600
2020-12-31,1609372800,362.16,365.82,357.75,365.0,277200
