Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,44.06,46.33,43.64,46.02,1157335
2020-07-23,1595462400,45.77,47.28,43.16,44.29,2067842
2020-07-24,1595548800,44.11,44.55,42.67,42.94,1006247
2020-07-27,1595808000,42.53,43.55,41.35,43.34,1291916
2020-07-28,1595894400,43.49,45.12,42.92,44.59,962164
2020-07-29,1595980800,44.91,45.2,42.55,45.04,1203263
2020-07-30,1596067200,43.97,44.14,42.48,44.01,1059070
2020-07-31,1596153600,43.98,43.98,42.41,43.26,1479707
2020-08-03,1596412800,43.04,43.04,41.69,42.71,1059944
2020-08-04,1596499200,42.65,44.75,42.65,44.34,1674490
2020-08-05,1596585600,44.88,45.06,43.63,43.89,882833
2020-08-06,1596672000,43.6,44.7,43.26,44.02,756215
2020-08-07,1596758400,43.52,45.25,43.05,45.23,986633
2020-08-10,1597017600,45.58,47.66,45.41,47.48,1111407
2020-08-11,1597104000,48.38,49.76,46.69,47.0,1094123
2020-08-12,1597190400,47.52,47.91,45.85,46.95,853800
2020-08-13,1597276800,46.52,46.75,44.57,44.72,1217051
2020-08-14,1597363200,44.51,45.45,44.0,44.08,1411834
2020-08-17,1597622400,43.77,44.23,42.75,43.61,1452907
2020-08-18,1597708800,43.63,44.07,42.68,43.65,873997
2020-08-19,1597795200,43.72,43.94,42.61,42.71,1049942
2020-08-20,1597881600,42.46,44.36,42.19,43.94,1093734
2020-08-21,1597968000,44.06,44.6,43.3,43.88,891572
2020-08-24,1598227200,43.84,46.91,43.7,46.36,1384937
2020-08-25,1598313600,46.6,47.26,45.37,46.06,810785
2020-08-26,1598400000,46.05,46.1,43.73,43.83,869433
2020-08-27,1598486400,44.31,45.59,44.31,45.14,989255
2020-08-28,1598572800,45.71,46.56,44.99,45.78,650376
2020-08-31,1598832000,45.72,45.77,43.61,43.76,1364061
2020-09-01,1598918400,43.24,44.65,42.63,44.16,1037805
2020-09-02,1599004800,44.13,45.44,43.55,45.37,1034601
2020-09-03,1599091200,45.55,47.42,44.73,45.14,1483008
2020-09-04,1599177600,45.82,46.55,44.9,46.04,903418
2020-09-08,1599523200,45.38,46.16,43.76,44.04,1625648
2020-09-09,1599609600,44.35,44.59,43.5,44.3,1572243
2020-09-10,1599696000,44.22,44.49,42.04,42.16,1782853
2020-09-11,1599782400,42.12,42.26,40.59,41.88,2202908
2020-09-14,1600041600,42.51,44.8,42.18,44.52,1563601
2020-09-15,1600128000,44.34,47.92,44.34,46.7,1998221
2020-09-16,1600214400,46.93,48.83,45.92,47.96,1663323
2020-09-17,1600300800,47.27,48.27,46.39,47.7,1416106
2020-09-18,1600387200,47.13,47.86,46.0,46.25,3402870
2020-09-21,1600646400,44.85,45.16,43.28,43.44,1599625
2020-09-22,1600732800,43.62,44.94,42.7,42.71,1776639
2020-09-23,1600819200,42.44,43.36,40.98,41.02,1269874
2020-09-24,1600905600,40.91,42.95,39.94,41.86,1268029
2020-09-25,1600992000,41.43,43.49,41.35,43.45,1121602
2020-09-28,1601251200,44.66,45.86,44.3,45.18,906137
2020-09-29,1601337600,44.99,45.17,42.91,43.82,1042951
2020-09-30,1601424000,44.34,44.95,43.1,43.67,1195010
2020-10-01,1601510400,43.74,44.84,42.97,44.53,1227344
2020-10-02,1601596800,42.86,46.66,42.86,46.48,1587682
2020-10-05,1601856000,47.18,47.51,45.37,46.38,1015181
2020-10-06,1601942400,46.93,48.75,46.32,47.01,1723816
2020-10-07,1602028800,47.24,48.59,46.86,47.77,1158306
2020-10-08,1602115200,47.88,50.1,47.82,49.9,1138983
2020-10-09,1602201600,50.31,50.31,47.98,48.44,1064507
2020-10-12,1602460800,48.35,48.35,47.14,47.73,977700
2020-10-13,1602547200,47.14,47.73,44.79,44.82,1230451
2020-10-14,1602633600,44.6,45.44,44.11,44.5,912740
2020-10-15,1602720000,43.78,45.15,43.51,44.58,1023531
2020-10-16,1602806400,44.39,44.99,43.51,44.54,833701
2020-10-19,1603065600,44.65,44.94,42.88,42.95,1243074
2020-10-20,1603152000,43.6,44.59,43.46,43.76,1051787
2020-10-21,1603238400,43.45,43.88,42.65,43.39,1273564
2020-10-22,1603324800,44.29,44.69,42.69,44.0,1257736
2020-10-23,1603411200,44.23,44.8,43.44,44.63,751748
2020-10-26,1603670400,44.13,44.13,42.19,43.2,1387365
2020-10-27,1603756800,42.97,43.53,40.82,40.93,2071823
2020-10-28,1603843200,39.91,40.2,38.11,39.56,2736569
2020-10-29,1603929600,39.37,40.84,38.77,39.5,2420509
2020-10-30,1604016000,39.43,40.78,38.88,40.6,1579040
2020-11-02,1604275200,41.31,43.0,40.33,42.96,1267446
2020-11-03,1604361600,43.78,45.88,43.15,45.36,1584187
2020-11-04,1604448000,44.33,44.73,42.6,42.7,1905296
2020-11-05,1604534400,43.0,44.1,42.85,43.05,969446
2020-11-06,1604620800,43.1,43.85,40.72,41.56,1608170
2020-11-09,1604880000,50.7,58.04,49.88,56.9,8185918
2020-11-10,1604966400,56.42,59.11,52.27,54.18,4119662
2020-11-11,1605052800,53.82,53.95,51.25,52.78,2046577
2020-11-12,1605139200,51.2,52.71,48.95,49.44,2017544
2020-11-13,1605225600,50.27,52.62,50.05,51.98,1776347
2020-11-16,1605484800,56.04,56.71,52.38,53.77,1946661
2020-11-17,1605571200,53.28,57.98,52.5,57.15,2286511
2020-11-18,1605657600,57.4,58.0,54.25,54.26,1053729
2020-11-19,1605744000,54.34,56.09,53.61,54.96,882736
2020-11-20,1605830400,54.66,55.94,54.41,55.79,1199768
2020-11-23,1606089600,56.49,58.24,55.47,57.52,2043372
2020-11-24,1606176000,59.08,62.15,58.45,58.87,2350306
2020-11-25,1606262400,58.5,58.79,56.91,57.55,1301626
2020-11-27,1606435200,57.92,58.38,56.69,57.69,464818
2020-11-30,1606694400,57.36,58.14,54.99,55.17,1802079
2020-12-01,1606780800,56.34,57.69,55.23,55.82,1060818
2020-12-02,1606867200,55.66,57.45,54.82,57.12,858170
2020-12-03,1606953600,57.46,59.73,57.28,59.26,1009160
2020-12-04,1607040000,62.95,63.17,60.34,60.89,1258416
2020-12-07,1607299200,61.73,62.5,59.1,59.49,1272690
2020-12-08,1607385600,59.18,60.46,58.64,58.79,1426011
2020-12-09,1607472000,59.09,59.64,58.08,59.11,1150926
2020-12-10,1607558400,57.97,59.86,57.94,59.03,1100629
2020-12-11,1607644800,58.47,59.5,57.29,58.17,1105095
2020-12-14,1607904000,59.81,60.6,57.13,57.43,1572729
2020-12-15,1607990400,57.94,60.25,56.88,59.89,2589463
2020-12-16,1608076800,60.03,61.02,58.9,58.98,1108494
2020-12-17,1608163200,59.47,59.92,58.17,59.22,1037708
2020-12-18,1608249600,59.09,59.24,56.85,57.19,2228833
2020-12-21,1608508800,55.66,56.04,54.53,54.88,2114450
2020-12-22,1608595200,55.31,55.59,54.67,55.06,1579234
2020-12-23,1608681600,55.66,56.43,55.24,55.81,972942
2020-12-24,1608768000,56.18,56.46,55.27,55.84,502493
2020-12-28,1609113600,55.87,57.54,55.67,57.41,1718087
2020-12-29,1609200000,57.73,59.04,56.44,56.79,1250842
2020-12-30,1609286400,56.8,58.33,56.8,57.12,774567
2020-12-31,1609372800,56.82,58.76,56.26,58.64,983526
