Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,6.38,6.62,6.3,6.48,71100
2020-08-03,1596412800,6.46,7.05,6.46,6.97,122000
2020-08-04,1596499200,6.93,7.14,6.82,7.13,83300
2020-08-05,1596585600,7.14,7.14,7.0,7.09,36200
2020-08-06,1596672000,7.1,7.22,7.0,7.05,41800
2020-08-07,1596758400,7.01,7.01,6.72,6.97,42100
2020-08-10,1597017600,6.99,7.31,6.89,7.27,87600
2020-08-11,1597104000,7.32,7.32,6.8,6.83,61400
2020-08-12,1597190400,6.93,6.98,6.63,6.77,63900
2020-08-13,1597276800,6.75,6.92,6.58,6.77,40300
2020-08-14,1597363200,6.71,6.82,6.63,6.77,34900
2020-08-17,1597622400,6.77,6.77,6.56,6.58,73100
2020-08-18,1597708800,6.58,6.73,6.5,6.5,57600
2020-08-19,1597795200,6.52,6.55,6.41,6.49,35200
2020-08-20,1597881600,6.43,6.49,6.3,6.3,34400
2020-08-21,1597968000,6.25,6.29,6.07,6.11,46200
2020-08-24,1598227200,6.17,6.17,5.44,5.79,151900
2020-08-25,1598313600,5.79,5.89,5.7,5.89,55500
2020-08-26,1598400000,5.85,5.85,5.6,5.62,55400
2020-08-27,1598486400,5.59,5.6,5.15,5.35,90700
2020-08-28,1598572800,5.35,5.83,5.35,5.8,52400
2020-08-31,1598832000,5.85,5.9,5.51,5.65,58100
2020-09-01,1598918400,5.65,5.74,5.5,5.5,34500
2020-09-02,1599004800,5.52,5.53,5.11,5.33,104300
2020-09-03,1599091200,5.33,5.41,5.15,5.2,49700
2020-09-04,1599177600,5.17,5.18,4.54,4.94,104300
2020-09-08,1599523200,4.92,5.13,4.7,5.01,43700
2020-09-09,1599609600,5.0,5.11,4.91,5.02,29600
2020-09-10,1599696000,5.04,5.4,5.03,5.24,42000
2020-09-11,1599782400,5.28,5.35,5.06,5.16,31700
2020-09-14,1600041600,5.16,5.16,4.84,4.86,82700
2020-09-15,1600128000,4.93,5.32,4.9,5.13,75900
2020-09-16,1600214400,5.2,5.42,5.18,5.28,44600
2020-09-17,1600300800,5.21,5.47,5.21,5.24,36200
2020-09-18,1600387200,5.24,5.39,5.24,5.34,25400
2020-09-21,1600646400,5.24,5.24,4.95,5.0,50600
2020-09-22,1600732800,5.01,5.03,4.92,4.92,34800
2020-09-23,1600819200,4.92,4.99,4.57,4.58,53300
2020-09-24,1600905600,4.68,4.75,4.45,4.69,82700
2020-09-25,1600992000,4.69,4.88,4.48,4.57,71400
2020-09-28,1601251200,4.59,4.71,4.34,4.49,70500
2020-09-29,1601337600,4.5,4.61,4.35,4.37,94500
2020-09-30,1601424000,4.36,4.54,4.35,4.41,60700
2020-10-01,1601510400,4.5,4.5,4.2,4.28,101700
2020-10-02,1601596800,4.28,4.72,4.23,4.72,95600
2020-10-05,1601856000,4.72,4.89,4.53,4.68,45600
2020-10-06,1601942400,4.7,4.75,4.51,4.51,54000
2020-10-07,1602028800,4.64,4.66,4.51,4.59,33800
2020-10-08,1602115200,4.6,6.3,4.6,6.15,355200
2020-10-09,1602201600,6.01,6.07,5.43,5.54,204600
2020-10-12,1602460800,5.6,5.6,5.21,5.24,86500
2020-10-13,1602547200,5.25,5.56,5.19,5.3,74100
2020-10-14,1602633600,5.65,5.9,5.22,5.38,173800
2020-10-15,1602720000,5.39,5.5,5.15,5.2,87000
2020-10-16,1602806400,5.25,5.36,5.09,5.12,70200
2020-10-19,1603065600,5.2,5.25,4.98,5.0,168700
2020-10-20,1603152000,5.06,5.06,4.92,4.95,35100
2020-10-21,1603238400,4.93,4.99,4.91,4.92,42800
2020-10-22,1603324800,4.92,5.05,4.7,4.75,64600
2020-10-23,1603411200,4.81,5.12,4.76,5.07,50600
2020-10-26,1603670400,5.03,5.06,4.85,4.88,44700
2020-10-27,1603756800,4.87,4.89,4.52,4.65,69800
2020-10-28,1603843200,4.62,4.62,4.38,4.47,53200
2020-10-29,1603929600,4.46,4.7,4.3,4.37,110000
2020-10-30,1604016000,4.33,4.6,4.25,4.37,50000
2020-11-02,1604275200,4.46,4.54,4.32,4.46,52200
2020-11-03,1604361600,4.52,4.61,4.4,4.47,21100
2020-11-04,1604448000,4.48,4.57,4.43,4.48,45200
2020-11-05,1604534400,4.54,4.82,4.5,4.73,22000
2020-11-06,1604620800,4.74,5.08,4.7,4.9,80200
2020-11-09,1604880000,5.0,5.47,4.91,5.36,97500
2020-11-10,1604966400,5.33,5.36,5.15,5.29,38200
2020-11-11,1605052800,5.3,5.48,5.15,5.46,57800
2020-11-12,1605139200,5.48,5.6,5.26,5.46,47000
2020-11-13,1605225600,5.46,5.87,5.3,5.75,113800
2020-11-16,1605484800,5.86,5.98,5.62,5.84,102700
2020-11-17,1605571200,5.89,5.89,5.6,5.66,83800
2020-11-18,1605657600,5.68,5.83,5.52,5.71,109700
2020-11-19,1605744000,5.84,6.69,5.72,6.68,290500
2020-11-20,1605830400,6.68,6.69,6.01,6.11,194800
2020-11-23,1606089600,6.06,6.11,5.72,5.96,84200
2020-11-24,1606176000,5.96,6.4,5.96,6.15,58300
2020-11-25,1606262400,5.9,7.37,5.82,6.81,738300
2020-11-27,1606435200,6.96,7.1,6.5,6.75,108300
2020-11-30,1606694400,6.75,6.9,6.31,6.65,115800
2020-12-01,1606780800,6.75,6.75,6.2,6.39,82900
2020-12-02,1606867200,6.38,6.75,6.22,6.7,82100
2020-12-03,1606953600,6.74,6.74,6.12,6.2,69300
2020-12-04,1607040000,6.31,6.44,6.25,6.34,56900
2020-12-07,1607299200,6.55,7.19,6.43,7.08,321500
2020-12-08,1607385600,7.3,7.38,7.01,7.2,224500
2020-12-09,1607472000,7.32,7.61,7.0,7.46,246400
2020-12-10,1607558400,7.5,7.8,7.46,7.56,271500
2020-12-11,1607644800,7.65,8.09,7.56,7.87,253000
2020-12-14,1607904000,8.09,8.1,7.61,7.67,160200
2020-12-15,1607990400,7.7,7.86,7.31,7.4,111100
2020-12-16,1608076800,7.37,7.6,7.26,7.33,174900
2020-12-17,1608163200,6.26,6.32,5.82,5.93,2038900
2020-12-18,1608249600,6.0,6.43,5.9,6.21,634200
2020-12-21,1608508800,6.21,6.4,5.95,6.2,424500
2020-12-22,1608595200,6.2,6.7,6.01,6.6,417700
2020-12-23,1608681600,6.75,7.22,6.71,7.05,728500
2020-12-24,1608768000,7.1,7.18,6.92,7.14,247100
2020-12-28,1609113600,7.28,7.63,7.17,7.39,504500
2020-12-29,1609200000,7.36,7.47,6.94,7.34,342700
2020-12-30,1609286400,7.35,7.43,7.09,7.28,267100
2020-12-31,1609372800,7.23,7.8,7.01,7.65,608400
