Date,Time,Open,High,Low,Close,Volume
2020-08-03,1596412800,1.59,1.67,1.59,1.62,31000
2020-08-04,1596499200,1.61,1.65,1.61,1.65,25400
2020-08-05,1596585600,1.65,1.67,1.64,1.65,15900
2020-08-06,1596672000,1.6,1.67,1.6,1.6,31300
2020-08-07,1596758400,1.6,1.64,1.6,1.63,27500
2020-08-10,1597017600,1.65,1.66,1.62,1.62,18700
2020-08-11,1597104000,1.66,1.66,1.61,1.62,13400
2020-08-12,1597190400,1.63,1.64,1.61,1.63,7100
2020-08-13,1597276800,1.64,1.65,1.62,1.63,26300
2020-08-14,1597363200,1.6,1.64,1.6,1.62,19000
2020-08-17,1597622400,1.6,1.63,1.59,1.61,23200
2020-08-18,1597708800,1.64,1.64,1.59,1.6,3400
2020-08-19,1597795200,1.58,1.6,1.53,1.6,44000
2020-08-20,1597881600,1.6,1.6,1.39,1.6,32800
2020-08-21,1597968000,1.55,1.59,1.51,1.59,12300
2020-08-24,1598227200,1.55,1.55,1.44,1.49,24900
2020-08-25,1598313600,1.39,1.5,1.39,1.45,20800
2020-08-26,1598400000,1.41,1.59,1.41,1.5,180400
2020-08-27,1598486400,1.53,1.53,1.38,1.43,46200
2020-08-28,1598572800,1.41,1.42,1.32,1.38,110400
2020-08-31,1598832000,1.8,2.09,1.35,1.5,37963500
2020-09-01,1598918400,1.43,1.58,1.33,1.58,1107300
2020-09-02,1599004800,1.54,1.57,1.46,1.51,293800
2020-09-03,1599091200,1.48,1.49,1.39,1.49,235600
2020-09-04,1599177600,1.44,1.52,1.36,1.4,195100
2020-09-08,1599523200,1.37,1.37,1.26,1.34,105200
2020-09-09,1599609600,1.32,1.33,1.18,1.23,186600
2020-09-10,1599696000,1.23,1.23,1.0,1.18,182400
2020-09-11,1599782400,1.18,1.25,1.18,1.22,52400
2020-09-14,1600041600,1.19,1.19,1.12,1.13,83900
2020-09-15,1600128000,1.14,1.18,1.13,1.13,111000
2020-09-16,1600214400,1.11,1.13,1.1,1.12,52900
2020-09-17,1600300800,1.1,1.16,1.1,1.15,51200
2020-09-18,1600387200,1.12,1.17,1.12,1.17,42600
2020-09-21,1600646400,1.17,1.17,1.1,1.12,89400
2020-09-22,1600732800,1.13,1.13,1.07,1.09,67700
2020-09-23,1600819200,1.09,1.13,1.04,1.06,14400
2020-09-24,1600905600,1.05,1.1,0.98,1.08,71700
2020-09-25,1600992000,1.08,1.14,1.02,1.06,23200
2020-09-28,1601251200,1.07,1.12,1.02,1.08,48100
2020-09-29,1601337600,1.11,1.14,1.04,1.08,61200
2020-09-30,1601424000,1.07,1.11,1.05,1.08,26600
2020-10-01,1601510400,1.08,1.12,1.05,1.07,27600
2020-10-02,1601596800,1.03,1.09,1.03,1.07,22600
2020-10-05,1601856000,1.07,1.1,1.0,1.05,54000
2020-10-06,1601942400,1.02,1.09,1.01,1.09,57300
2020-10-07,1602028800,1.08,1.11,1.05,1.11,29800
2020-10-08,1602115200,1.12,1.15,1.09,1.09,54200
2020-10-09,1602201600,1.09,1.13,1.09,1.11,9700
2020-10-12,1602460800,1.08,1.12,1.08,1.12,21300
2020-10-13,1602547200,1.08,1.1,1.06,1.09,52500
2020-10-14,1602633600,1.07,1.09,1.03,1.06,32900
2020-10-15,1602720000,1.03,1.07,1.02,1.06,47200
2020-10-16,1602806400,1.05,1.08,1.02,1.08,62900
2020-10-19,1603065600,1.07,1.29,1.07,1.17,960300
2020-10-20,1603152000,1.15,1.19,1.1,1.14,289800
2020-10-21,1603238400,1.13,1.17,1.05,1.07,122600
2020-10-22,1603324800,1.04,1.08,1.03,1.06,100200
2020-10-23,1603411200,1.06,1.15,1.06,1.14,143600
2020-10-26,1603670400,1.15,1.17,1.05,1.1,90000
2020-10-27,1603756800,1.1,1.12,1.03,1.06,390100
2020-10-28,1603843200,1.02,1.04,1.0,1.02,323400
2020-10-29,1603929600,1.0,1.14,0.99,1.05,744600
2020-10-30,1604016000,1.01,1.04,0.9,0.97,248500
2020-11-02,1604275200,0.91,0.91,0.83,0.86,292000
2020-11-03,1604361600,0.86,0.89,0.86,0.88,118300
2020-11-04,1604448000,0.89,0.89,0.84,0.85,79700
2020-11-05,1604534400,0.85,0.86,0.82,0.86,55000
2020-11-06,1604620800,0.86,1.19,0.86,1.03,5633000
2020-11-09,1604880000,1.0,1.07,0.9,0.95,560900
2020-11-10,1604966400,0.94,0.98,0.85,0.94,420200
2020-11-11,1605052800,0.93,0.94,0.9,0.94,133800
2020-11-12,1605139200,0.91,0.93,0.88,0.92,57800
2020-11-13,1605225600,0.92,0.92,0.85,0.92,142900
2020-11-16,1605484800,0.91,0.92,0.86,0.91,103500
2020-11-17,1605571200,0.89,0.94,0.87,0.94,89500
2020-11-18,1605657600,0.95,0.97,0.92,0.95,79800
2020-11-19,1605744000,0.95,0.97,0.91,0.95,95800
2020-11-20,1605830400,0.95,0.97,0.91,0.94,33300
2020-11-23,1606089600,0.95,0.95,0.91,0.94,111200
2020-11-24,1606176000,0.91,0.96,0.91,0.93,125900
2020-11-25,1606262400,0.92,1.07,0.92,1.07,690500
2020-11-27,1606435200,1.07,1.16,1.07,1.07,320300
2020-11-30,1606694400,1.07,1.14,1.03,1.14,181500
2020-12-01,1606780800,1.14,1.2,1.1,1.2,196500
2020-12-02,1606867200,1.15,1.19,1.11,1.19,88900
2020-12-03,1606953600,1.15,1.24,1.13,1.2,115000
2020-12-04,1607040000,1.23,1.23,1.16,1.19,106100
2020-12-07,1607299200,1.18,1.22,1.09,1.12,154500
2020-12-08,1607385600,1.13,1.18,1.1,1.13,150100
2020-12-09,1607472000,1.15,1.35,1.12,1.33,3696800
2020-12-10,1607558400,1.93,2.54,1.55,1.69,28997600
2020-12-11,1607644800,1.5,1.77,1.45,1.72,1876700
2020-12-14,1607904000,1.6,1.66,1.42,1.44,555100
2020-12-15,1607990400,1.53,1.53,1.34,1.46,546800
2020-12-16,1608076800,1.46,1.55,1.34,1.4,371700
2020-12-17,1608163200,1.34,1.41,1.33,1.4,351900
2020-12-18,1608249600,1.36,1.39,1.33,1.34,186200
2020-12-21,1608508800,1.33,1.38,1.3,1.32,276600
2020-12-22,1608595200,1.32,1.48,1.32,1.43,186900
2020-12-23,1608681600,1.37,1.42,1.25,1.33,284300
2020-12-24,1608768000,1.33,1.38,1.3,1.31,73800
2020-12-28,1609113600,1.45,1.45,1.38,1.42,422200
2020-12-29,1609200000,1.39,1.42,1.3,1.37,193900
2020-12-30,1609286400,1.32,1.39,1.32,1.34,174800
2020-12-31,1609372800,1.33,1.41,1.31,1.38,151000
