Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,57.0,57.72,55.65,56.74,65000
2020-08-03,1596412800,57.11,58.87,56.7,58.19,71800
2020-08-04,1596499200,57.91,59.9,57.52,59.33,75000
2020-08-05,1596585600,59.62,61.4,59.62,60.5,133400
2020-08-06,1596672000,64.0,69.48,62.8,63.58,228500
2020-08-07,1596758400,63.3,64.1,58.39,59.76,206200
2020-08-10,1597017600,60.01,61.84,60.01,60.4,65600
2020-08-11,1597104000,61.54,61.91,59.77,60.1,151400
2020-08-12,1597190400,61.03,61.33,55.59,56.24,159000
2020-08-13,1597276800,56.16,56.84,55.0,56.28,90200
2020-08-14,1597363200,55.96,56.32,55.02,55.96,68700
2020-08-17,1597622400,56.17,56.37,54.0,54.14,55300
2020-08-18,1597708800,54.46,54.68,53.38,53.42,49000
2020-08-19,1597795200,53.46,53.77,52.32,53.03,62800
2020-08-20,1597881600,52.21,52.94,52.21,52.51,42600
2020-08-21,1597968000,52.0,52.25,51.0,52.06,70400
2020-08-24,1598227200,54.34,54.34,51.58,52.51,105400
2020-08-25,1598313600,53.0,53.26,51.37,52.28,86700
2020-08-26,1598400000,52.12,53.36,52.05,53.34,77200
2020-08-27,1598486400,53.72,54.66,52.99,53.83,79700
2020-08-28,1598572800,53.99,54.0,52.63,53.22,73400
2020-08-31,1598832000,53.06,53.06,51.47,51.77,106800
2020-09-01,1598918400,51.78,52.73,51.36,52.09,72700
2020-09-02,1599004800,52.4,52.4,51.77,52.04,147700
2020-09-03,1599091200,51.68,52.35,49.85,51.99,104700
2020-09-04,1599177600,52.87,53.2,51.34,52.43,68000
2020-09-08,1599523200,51.51,53.34,50.52,50.57,87600
2020-09-09,1599609600,51.29,51.43,50.06,50.45,49100
2020-09-10,1599696000,50.35,50.88,49.39,49.4,56900
2020-09-11,1599782400,49.51,49.51,47.82,48.37,85200
2020-09-14,1600041600,48.43,50.62,48.26,50.36,54900
2020-09-15,1600128000,50.64,51.24,50.47,50.59,41200
2020-09-16,1600214400,50.61,52.0,50.47,51.64,49900
2020-09-17,1600300800,50.76,52.58,50.47,51.79,39000
2020-09-18,1600387200,52.25,52.92,50.77,51.47,90800
2020-09-21,1600646400,50.5,50.62,47.78,49.45,102400
2020-09-22,1600732800,49.66,50.1,49.07,49.95,40800
2020-09-23,1600819200,49.66,51.17,49.23,49.25,46700
2020-09-24,1600905600,49.44,50.81,48.63,50.13,32900
2020-09-25,1600992000,49.79,51.65,48.91,51.07,55800
2020-09-28,1601251200,51.61,53.51,51.61,53.01,45900
2020-09-29,1601337600,52.57,54.21,52.57,53.51,45900
2020-09-30,1601424000,53.99,54.95,52.21,52.77,72100
2020-10-01,1601510400,52.88,53.14,52.0,52.97,42800
2020-10-02,1601596800,51.71,55.18,51.71,54.82,40400
2020-10-05,1601856000,55.38,56.4,55.03,55.73,57300
2020-10-06,1601942400,56.0,58.11,55.86,56.46,80200
2020-10-07,1602028800,57.21,59.16,57.02,57.71,55400
2020-10-08,1602115200,58.54,59.38,58.04,59.1,44300
2020-10-09,1602201600,59.62,59.91,59.0,59.42,57400
2020-10-12,1602460800,59.48,60.29,59.0,59.99,68400
2020-10-13,1602547200,59.99,60.73,59.28,60.5,42200
2020-10-14,1602633600,60.02,61.15,59.32,60.85,169500
2020-10-15,1602720000,59.77,61.54,59.63,61.3,97000
2020-10-16,1602806400,61.65,61.79,59.41,60.0,93800
2020-10-19,1603065600,60.04,60.93,59.33,59.86,49800
2020-10-20,1603152000,60.12,60.89,59.58,60.28,74000
2020-10-21,1603238400,60.05,60.69,58.63,59.16,35100
2020-10-22,1603324800,59.65,61.65,59.65,61.05,41000
2020-10-23,1603411200,61.79,61.96,59.44,60.75,49500
2020-10-26,1603670400,59.86,59.86,57.62,58.63,53300
2020-10-27,1603756800,58.22,59.11,57.75,58.09,44600
2020-10-28,1603843200,56.76,57.8,56.08,56.52,77900
2020-10-29,1603929600,56.31,57.62,56.0,56.75,48900
2020-10-30,1604016000,56.6,57.94,55.49,56.08,52300
2020-11-02,1604275200,56.61,59.0,56.61,58.86,33500
2020-11-03,1604361600,60.2,61.31,59.35,60.87,72600
2020-11-04,1604448000,60.01,61.47,59.27,60.07,43400
2020-11-05,1604534400,60.47,62.95,60.47,61.79,48800
2020-11-06,1604620800,61.84,62.49,60.37,61.31,32500
2020-11-09,1604880000,64.16,66.69,60.86,61.13,107000
2020-11-10,1604966400,62.0,65.7,62.0,64.73,76800
2020-11-11,1605052800,65.0,65.0,61.84,64.65,40600
2020-11-12,1605139200,69.95,72.44,67.23,69.56,310100
2020-11-13,1605225600,70.59,70.7,67.37,69.6,98700
2020-11-16,1605484800,70.25,72.11,69.23,72.01,99600
2020-11-17,1605571200,71.05,74.45,70.64,73.71,84200
2020-11-18,1605657600,74.16,77.53,74.05,75.98,118900
2020-11-19,1605744000,76.0,76.93,73.31,75.2,107600
2020-11-20,1605830400,74.15,75.05,72.2,73.0,56200
2020-11-23,1606089600,73.96,74.62,72.98,74.17,33100
2020-11-24,1606176000,75.0,75.75,72.43,74.2,104400
2020-11-25,1606262400,74.26,74.26,71.82,73.71,56800
2020-11-27,1606435200,73.41,75.31,72.88,75.05,28100
2020-11-30,1606694400,74.92,75.0,72.11,73.1,58000
2020-12-01,1606780800,73.7,75.47,73.03,74.21,36500
2020-12-02,1606867200,73.51,75.0,71.97,72.14,50000
2020-12-03,1606953600,72.21,74.65,72.21,73.64,36000
2020-12-04,1607040000,74.33,75.65,74.33,74.58,75000
2020-12-07,1607299200,74.41,74.93,73.23,74.18,33900
2020-12-08,1607385600,73.04,74.94,72.0,73.27,68300
2020-12-09,1607472000,72.61,74.4,72.0,72.0,77000
2020-12-10,1607558400,70.29,73.18,70.0,72.9,97100
2020-12-11,1607644800,72.78,72.95,70.63,70.77,33300
2020-12-14,1607904000,71.17,72.4,69.75,69.79,50800
2020-12-15,1607990400,70.39,74.0,70.0,73.23,59700
2020-12-16,1608076800,73.67,75.76,72.92,74.46,51300
2020-12-17,1608163200,75.31,75.48,74.06,75.0,34100
2020-12-18,1608249600,75.65,78.23,73.09,75.0,138100
2020-12-21,1608508800,73.52,75.35,72.55,74.39,59300
2020-12-22,1608595200,75.0,77.52,74.14,76.48,36800
2020-12-23,1608681600,77.42,80.0,76.74,78.4,57100
2020-12-24,1608768000,77.75,78.96,77.75,78.73,15100
2020-12-28,1609113600,79.52,80.47,78.33,79.36,42800
2020-12-29,1609200000,79.6,80.1,76.91,77.26,44800
2020-12-30,1609286400,77.81,79.94,77.81,79.22,32900
2020-12-31,1609372800,79.22,79.65,78.47,78.78,35100
