Date,Time,Open,High,Low,Close,Volume
2020-07-30,1596067200,59.16,59.88,58.8,59.65,600700
2020-07-31,1596153600,59.41,59.51,58.59,59.08,980700
2020-08-03,1596412800,58.73,58.73,57.44,57.63,670900
2020-08-04,1596499200,57.38,57.62,55.22,55.46,1357700
2020-08-05,1596585600,55.79,57.49,55.62,55.73,461300
2020-08-06,1596672000,55.52,56.6,55.42,56.1,393100
2020-08-07,1596758400,55.89,55.89,55.23,55.56,605800
2020-08-10,1597017600,55.88,56.2,55.65,56.09,330400
2020-08-11,1597104000,57.02,58.26,56.69,56.8,608300
2020-08-12,1597190400,57.27,57.77,57.08,57.28,414200
2020-08-13,1597276800,56.96,58.3,56.36,57.54,402900
2020-08-14,1597363200,57.18,59.25,57.02,58.88,394500
2020-08-17,1597622400,58.72,59.08,57.96,58.48,297500
2020-08-18,1597708800,58.98,59.12,57.49,57.76,266300
2020-08-19,1597795200,57.58,57.64,56.8,56.8,349500
2020-08-20,1597881600,56.35,57.31,56.11,56.9,281000
2020-08-21,1597968000,56.7,56.97,56.33,56.57,270900
2020-08-24,1598227200,56.82,57.75,56.7,57.3,294500
2020-08-25,1598313600,57.65,57.75,57.08,57.37,310300
2020-08-26,1598400000,57.1,57.16,56.22,56.38,416800
2020-08-27,1598486400,56.48,56.87,56.01,56.35,429400
2020-08-28,1598572800,56.67,57.65,56.6,57.51,407500
2020-08-31,1598832000,57.33,57.34,56.45,56.67,1014900
2020-09-01,1598918400,56.83,57.42,56.65,56.93,542900
2020-09-02,1599004800,57.19,57.19,55.99,56.44,989600
2020-09-03,1599091200,56.9,57.75,55.24,55.38,1056000
2020-09-04,1599177600,55.83,55.83,53.92,55.3,920200
2020-09-08,1599523200,54.96,54.98,53.8,54.25,683500
2020-09-09,1599609600,54.54,55.56,54.46,55.0,440600
2020-09-10,1599696000,55.31,55.76,54.18,54.41,510100
2020-09-11,1599782400,54.71,55.02,54.34,54.67,456900
2020-09-14,1600041600,54.76,55.34,54.63,54.86,292300
2020-09-15,1600128000,54.99,55.31,54.62,54.62,407400
2020-09-16,1600214400,54.91,55.06,54.25,54.46,370000
2020-09-17,1600300800,53.92,54.82,53.32,54.1,823400
2020-09-18,1600387200,53.92,53.99,53.07,53.49,779700
2020-09-21,1600646400,52.68,52.9,51.65,52.9,1164300
2020-09-22,1600732800,53.0,53.09,52.47,52.99,692400
2020-09-23,1600819200,52.93,53.5,52.7,52.99,1163800
2020-09-24,1600905600,52.7,53.38,52.38,52.78,830300
2020-09-25,1600992000,52.51,53.21,51.51,53.1,884000
2020-09-28,1601251200,53.68,54.34,53.51,54.12,664600
2020-09-29,1601337600,54.02,54.51,53.18,53.66,678700
2020-09-30,1601424000,54.03,55.22,53.76,54.6,1054600
2020-10-01,1601510400,55.1,55.2,53.99,54.23,347800
2020-10-02,1601596800,53.64,54.67,53.5,54.42,331300
2020-10-05,1601856000,54.96,55.42,54.55,54.97,419400
2020-10-06,1601942400,55.41,55.79,54.85,55.09,602100
2020-10-07,1602028800,55.6,56.02,55.24,55.48,228500
2020-10-08,1602115200,55.59,57.99,55.59,57.82,974600
2020-10-09,1602201600,58.06,58.82,57.59,58.68,591700
2020-10-12,1602460800,58.78,59.01,58.35,58.39,351300
2020-10-13,1602547200,58.04,58.05,56.74,57.2,255400
2020-10-14,1602633600,57.14,57.21,56.35,56.69,448900
2020-10-15,1602720000,55.77,56.64,55.57,56.34,520400
2020-10-16,1602806400,56.53,57.16,55.96,56.04,365000
2020-10-19,1603065600,56.12,56.2,53.91,53.91,535700
2020-10-20,1603152000,54.38,54.84,53.92,54.26,1097700
2020-10-21,1603238400,54.25,54.91,54.24,54.53,1036800
2020-10-22,1603324800,54.68,55.13,54.19,54.89,981100
2020-10-23,1603411200,55.38,56.73,54.62,56.46,916900
2020-10-26,1603670400,56.15,56.15,55.29,55.82,244300
2020-10-27,1603756800,55.61,55.83,54.51,54.62,343900
2020-10-28,1603843200,53.62,54.11,52.86,53.53,640200
2020-10-29,1603929600,53.5,53.86,51.51,52.5,1255700
2020-10-30,1604016000,52.41,52.63,51.41,52.24,1231400
2020-11-02,1604275200,52.57,52.57,51.78,51.98,521000
2020-11-03,1604361600,52.79,53.95,52.79,53.43,401900
2020-11-04,1604448000,53.61,54.96,53.47,54.51,486500
2020-11-05,1604534400,55.05,56.89,55.02,56.57,542800
2020-11-06,1604620800,56.5,57.1,56.5,56.82,455600
2020-11-09,1604880000,61.01,65.25,60.76,64.57,1981200
2020-11-10,1604966400,64.42,67.15,64.22,67.03,773300
2020-11-11,1605052800,67.13,69.74,66.86,69.25,1409500
2020-11-12,1605139200,68.9,69.06,65.23,65.53,834900
2020-11-13,1605225600,66.03,67.61,65.89,67.41,395200
2020-11-16,1605484800,69.02,70.82,68.59,69.49,428900
2020-11-17,1605571200,69.24,72.25,69.12,72.18,626700
2020-11-18,1605657600,72.32,74.2,71.4,73.55,686700
2020-11-19,1605744000,73.32,74.82,72.36,74.76,564800
2020-11-20,1605830400,74.46,75.25,73.3,73.55,384900
2020-11-23,1606089600,73.88,74.04,72.97,73.61,263600
2020-11-24,1606176000,74.94,76.78,74.43,76.01,309400
2020-11-25,1606262400,75.9,76.58,74.38,74.87,381600
2020-11-27,1606435200,74.73,75.0,72.57,73.26,218200
2020-11-30,1606694400,72.46,72.75,70.29,71.12,653500
2020-12-01,1606780800,71.46,75.53,71.46,74.97,660100
2020-12-02,1606867200,74.75,76.5,74.18,76.48,258000
2020-12-03,1606953600,76.52,77.0,74.4,74.76,465000
2020-12-04,1607040000,74.96,76.89,74.96,75.62,349900
2020-12-07,1607299200,75.25,75.47,74.18,74.67,277100
2020-12-08,1607385600,74.12,75.36,74.12,74.7,208600
2020-12-09,1607472000,74.86,74.93,73.33,73.83,360300
2020-12-10,1607558400,73.97,74.85,73.96,74.71,360200
2020-12-11,1607644800,74.48,74.8,73.28,74.15,260800
2020-12-14,1607904000,74.68,78.25,74.38,76.19,712000
2020-12-15,1607990400,76.78,78.48,76.37,76.88,769500
2020-12-16,1608076800,76.45,77.21,76.15,76.39,393300
2020-12-17,1608163200,76.0,76.96,75.91,76.88,553400
2020-12-18,1608249600,76.88,77.02,73.33,74.19,660800
2020-12-21,1608508800,72.75,73.06,71.33,73.01,287800
2020-12-22,1608595200,73.1,73.11,71.81,72.12,204900
2020-12-23,1608681600,72.47,73.55,72.27,72.73,170700
2020-12-24,1608768000,73.09,73.81,72.51,73.52,78800
2020-12-28,1609113600,73.81,73.81,72.63,73.59,195700
2020-12-29,1609200000,74.08,75.17,73.42,74.57,384500
2020-12-30,1609286400,74.91,75.51,74.02,74.83,198700
2020-12-31,1609372800,74.93,74.93,73.43,74.68,102700
