Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,0.82,0.83,0.75,0.75,220000
2020-08-03,1596412800,0.8,0.8,0.72,0.74,137100
2020-08-04,1596499200,0.78,0.8,0.72,0.77,79600
2020-08-05,1596585600,0.78,0.79,0.75,0.78,25500
2020-08-06,1596672000,0.83,0.87,0.77,0.84,222800
2020-08-07,1596758400,0.84,0.85,0.77,0.79,124600
2020-08-10,1597017600,0.77,0.8,0.76,0.79,123700
2020-08-11,1597104000,0.82,0.84,0.79,0.81,105400
2020-08-12,1597190400,0.84,0.85,0.79,0.82,329100
2020-08-13,1597276800,0.65,0.65,0.49,0.58,3763500
2020-08-14,1597363200,0.58,0.63,0.56,0.58,899600
2020-08-17,1597622400,0.57,0.58,0.53,0.57,311000
2020-08-18,1597708800,0.55,0.57,0.53,0.57,476300
2020-08-19,1597795200,0.53,0.58,0.53,0.57,147100
2020-08-20,1597881600,0.56,0.6,0.54,0.58,397300
2020-08-21,1597968000,0.6,0.6,0.52,0.54,519500
2020-08-24,1598227200,0.57,0.57,0.54,0.54,88300
2020-08-25,1598313600,0.55,0.55,0.53,0.54,167600
2020-08-26,1598400000,0.54,0.55,0.53,0.53,195600
2020-08-27,1598486400,0.53,0.54,0.53,0.53,65900
2020-08-28,1598572800,0.53,0.54,0.52,0.53,170700
2020-08-31,1598832000,0.53,0.54,0.53,0.53,167300
2020-09-01,1598918400,0.53,0.54,0.48,0.5,324400
2020-09-02,1599004800,0.49,0.5,0.44,0.46,1369500
2020-09-03,1599091200,0.51,0.53,0.41,0.45,5773700
2020-09-04,1599177600,0.42,0.44,0.41,0.44,299700
2020-09-08,1599523200,0.41,0.44,0.41,0.42,241000
2020-09-09,1599609600,0.42,0.43,0.4,0.42,180600
2020-09-10,1599696000,0.41,0.44,0.41,0.44,226700
2020-09-11,1599782400,0.44,0.44,0.42,0.43,147200
2020-09-14,1600041600,0.45,0.46,0.42,0.45,142300
2020-09-15,1600128000,0.46,0.46,0.44,0.45,149300
2020-09-16,1600214400,0.45,0.47,0.45,0.46,70900
2020-09-17,1600300800,0.46,0.47,0.45,0.45,96600
2020-09-18,1600387200,0.45,0.46,0.45,0.45,242300
2020-09-21,1600646400,0.46,0.46,0.44,0.45,79200
2020-09-22,1600732800,0.45,0.46,0.43,0.43,97300
2020-09-23,1600819200,0.43,0.44,0.41,0.41,140000
2020-09-24,1600905600,0.41,0.42,0.4,0.4,117400
2020-09-25,1600992000,0.44,0.44,0.39,0.41,101000
2020-09-28,1601251200,0.43,0.43,0.38,0.4,294900
2020-09-29,1601337600,0.4,0.42,0.4,0.41,202100
2020-09-30,1601424000,0.41,0.43,0.4,0.42,247000
2020-10-01,1601510400,0.42,0.43,0.41,0.41,39000
2020-10-02,1601596800,0.4,0.41,0.39,0.39,191600
2020-10-05,1601856000,0.4,0.4,0.39,0.39,142500
2020-10-06,1601942400,0.4,0.4,0.37,0.39,475300
2020-10-07,1602028800,0.4,0.4,0.38,0.39,310500
2020-10-08,1602115200,0.39,0.4,0.38,0.39,371900
2020-10-09,1602201600,0.4,0.43,0.4,0.43,286000
2020-10-12,1602460800,0.44,0.47,0.42,0.46,498700
2020-10-13,1602547200,0.46,0.47,0.43,0.46,281300
2020-10-14,1602633600,0.46,0.46,0.44,0.45,230100
2020-10-15,1602720000,0.44,0.46,0.43,0.46,107800
2020-10-16,1602806400,0.46,0.47,0.45,0.46,334600
2020-10-19,1603065600,0.46,0.57,0.46,0.56,744100
2020-10-20,1603152000,0.58,0.62,0.54,0.61,584300
2020-10-21,1603238400,0.62,0.68,0.57,0.65,533400
2020-10-22,1603324800,0.64,0.67,0.64,0.65,293900
2020-10-23,1603411200,0.65,0.67,0.63,0.65,283100
2020-10-26,1603670400,0.65,0.67,0.62,0.65,172100
2020-10-27,1603756800,0.65,0.65,0.59,0.61,234800
2020-10-28,1603843200,0.6,0.61,0.54,0.55,157800
2020-10-29,1603929600,0.53,0.57,0.5,0.55,139200
2020-10-30,1604016000,0.56,0.56,0.5,0.51,181100
2020-11-02,1604275200,0.51,0.54,0.5,0.52,99800
2020-11-03,1604361600,0.54,0.56,0.52,0.53,84500
2020-11-04,1604448000,0.54,0.55,0.45,0.47,351200
2020-11-05,1604534400,0.48,0.5,0.47,0.48,154600
2020-11-06,1604620800,0.5,0.53,0.47,0.48,198000
2020-11-09,1604880000,0.48,0.53,0.48,0.51,557200
2020-11-10,1604966400,0.51,0.51,0.48,0.5,431800
2020-11-11,1605052800,0.5,0.51,0.49,0.51,537900
2020-11-12,1605139200,0.51,0.52,0.49,0.49,82500
2020-11-13,1605225600,0.49,0.52,0.49,0.51,479500
2020-11-16,1605484800,0.53,0.56,0.51,0.54,194000
2020-11-17,1605571200,0.56,0.56,0.53,0.55,65400
2020-11-18,1605657600,0.55,0.61,0.55,0.58,232400
2020-11-19,1605744000,0.6,0.6,0.58,0.6,79500
2020-11-20,1605830400,0.61,0.62,0.55,0.6,161900
2020-11-23,1606089600,0.6,0.61,0.57,0.61,115500
2020-11-24,1606176000,0.62,0.63,0.61,0.62,244400
2020-11-25,1606262400,0.6,0.63,0.59,0.61,54700
2020-11-27,1606435200,0.62,0.62,0.58,0.6,99400
2020-11-30,1606694400,0.63,0.63,0.57,0.6,107900
2020-12-01,1606780800,0.63,0.75,0.56,0.72,7114500
2020-12-02,1606867200,0.69,0.69,0.58,0.6,3409500
2020-12-03,1606953600,0.61,0.62,0.55,0.58,3035000
2020-12-04,1607040000,0.59,0.59,0.55,0.56,1453700
2020-12-07,1607299200,0.55,0.6,0.52,0.56,1903800
2020-12-08,1607385600,0.54,0.58,0.54,0.57,934900
2020-12-09,1607472000,0.57,0.57,0.53,0.54,599900
2020-12-10,1607558400,0.54,0.57,0.52,0.55,1374500
2020-12-11,1607644800,0.55,0.61,0.54,0.56,1349700
2020-12-14,1607904000,0.57,0.57,0.53,0.54,909000
2020-12-15,1607990400,0.55,0.55,0.52,0.54,391400
2020-12-16,1608076800,0.54,0.55,0.52,0.54,769500
2020-12-17,1608163200,0.57,0.58,0.54,0.57,1155000
2020-12-18,1608249600,0.57,0.58,0.55,0.55,600600
2020-12-21,1608508800,0.56,0.57,0.55,0.56,222300
2020-12-22,1608595200,0.57,0.59,0.55,0.57,412600
2020-12-23,1608681600,0.58,0.65,0.56,0.63,1185600
2020-12-24,1608768000,0.63,0.66,0.59,0.65,390300
2020-12-28,1609113600,0.62,0.66,0.61,0.66,449900
2020-12-29,1609200000,0.66,0.66,0.61,0.63,575500
2020-12-30,1609286400,0.64,0.64,0.57,0.6,473000
2020-12-31,1609372800,0.6,0.63,0.59,0.61,292900
