Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,14.07,14.47,13.1,13.55,689800
2020-08-03,1596412800,13.36,14.2,13.36,14.08,340500
2020-08-04,1596499200,14.07,14.15,13.3,13.39,473300
2020-08-05,1596585600,13.39,13.68,12.3,13.11,1017800
2020-08-06,1596672000,12.71,12.8,12.0,12.15,648800
2020-08-07,1596758400,12.5,13.1,12.47,12.79,476200
2020-08-10,1597017600,12.95,13.37,12.72,13.27,401700
2020-08-11,1597104000,13.33,13.4,12.7,12.75,285000
2020-08-12,1597190400,12.71,13.26,12.71,13.02,357000
2020-08-13,1597276800,13.07,13.7,12.9,13.39,484000
2020-08-14,1597363200,13.46,13.62,13.0,13.27,376300
2020-08-17,1597622400,13.27,14.61,13.27,14.39,507100
2020-08-18,1597708800,14.27,14.33,13.79,13.86,467400
2020-08-19,1597795200,13.85,14.14,13.25,13.43,516200
2020-08-20,1597881600,13.29,13.39,12.75,12.75,457200
2020-08-21,1597968000,12.66,13.05,12.42,12.87,658200
2020-08-24,1598227200,12.88,13.03,11.69,11.74,785400
2020-08-25,1598313600,11.74,11.92,11.36,11.85,389100
2020-08-26,1598400000,11.83,12.46,11.72,12.15,287700
2020-08-27,1598486400,12.0,12.32,11.55,12.1,319800
2020-08-28,1598572800,12.1,12.83,12.0,12.51,236600
2020-08-31,1598832000,12.69,12.76,12.26,12.61,247900
2020-09-01,1598918400,12.55,12.67,12.02,12.27,205200
2020-09-02,1599004800,12.2,13.4,12.13,13.21,409500
2020-09-03,1599091200,13.05,13.31,12.31,12.73,370300
2020-09-04,1599177600,12.75,12.84,11.85,12.58,348800
2020-09-08,1599523200,12.16,13.28,12.14,13.02,276200
2020-09-09,1599609600,13.24,13.65,13.18,13.39,340700
2020-09-10,1599696000,13.5,14.18,13.5,13.76,328800
2020-09-11,1599782400,13.88,13.95,13.24,13.37,193400
2020-09-14,1600041600,13.6,14.56,13.47,14.14,400000
2020-09-15,1600128000,14.16,14.56,14.04,14.15,174900
2020-09-16,1600214400,14.27,14.89,14.06,14.45,256800
2020-09-17,1600300800,14.48,14.83,14.26,14.62,242500
2020-09-18,1600387200,14.77,15.21,14.56,15.09,612500
2020-09-21,1600646400,14.9,14.98,14.29,14.5,286200
2020-09-22,1600732800,14.55,14.71,14.01,14.59,213500
2020-09-23,1600819200,14.65,14.86,13.9,13.98,241700
2020-09-24,1600905600,13.95,14.22,13.67,14.19,237400
2020-09-25,1600992000,14.15,15.03,14.13,14.95,285500
2020-09-28,1601251200,15.0,16.5,14.96,15.95,713300
2020-09-29,1601337600,15.94,16.26,15.72,16.19,438800
2020-09-30,1601424000,16.21,17.08,16.21,16.92,1020100
2020-10-01,1601510400,16.98,17.39,15.86,15.97,663400
2020-10-02,1601596800,15.26,16.26,15.02,15.29,450700
2020-10-05,1601856000,15.38,16.67,15.19,16.6,462300
2020-10-06,1601942400,16.76,16.78,15.96,16.37,241900
2020-10-07,1602028800,16.39,17.17,16.08,17.01,423600
2020-10-08,1602115200,17.08,17.85,16.9,17.73,782900
2020-10-09,1602201600,17.74,17.95,17.06,17.55,361100
2020-10-12,1602460800,17.73,17.73,16.55,16.8,333600
2020-10-13,1602547200,17.01,17.38,16.6,16.95,297100
2020-10-14,1602633600,17.05,17.3,16.64,16.69,267600
2020-10-15,1602720000,16.82,17.15,14.6,15.29,1137100
2020-10-16,1602806400,15.31,15.45,13.79,13.86,917100
2020-10-19,1603065600,14.0,14.17,12.29,12.37,1429600
2020-10-20,1603152000,12.4,12.71,8.71,10.15,5536100
2020-10-21,1603238400,10.34,10.81,9.31,9.51,1603200
2020-10-22,1603324800,9.75,10.89,9.75,10.19,1637800
2020-10-23,1603411200,10.24,10.9,10.2,10.75,722800
2020-10-26,1603670400,10.84,11.19,9.89,10.21,1059900
2020-10-27,1603756800,10.18,10.99,10.05,10.56,758100
2020-10-28,1603843200,10.34,10.55,9.92,10.08,530800
2020-10-29,1603929600,10.21,10.84,10.05,10.75,542200
2020-10-30,1604016000,10.64,10.73,9.88,10.03,572400
2020-11-02,1604275200,10.26,10.68,10.05,10.62,529700
2020-11-03,1604361600,10.63,11.04,10.33,10.77,502800
2020-11-04,1604448000,10.77,11.0,10.27,10.57,563000
2020-11-05,1604534400,10.76,11.12,10.56,11.02,305900
2020-11-06,1604620800,11.0,11.81,10.71,11.39,576600
2020-11-09,1604880000,11.9,12.25,11.17,11.43,825200
2020-11-10,1604966400,11.39,11.85,11.25,11.68,472200
2020-11-11,1605052800,11.84,12.23,11.4,11.97,579100
2020-11-12,1605139200,12.0,12.81,12.0,12.43,593600
2020-11-13,1605225600,12.63,12.7,11.58,11.65,733900
2020-11-16,1605484800,11.9,12.3,11.55,11.94,691100
2020-11-17,1605571200,4.26,4.47,3.8,4.02,15922600
2020-11-18,1605657600,4.1,4.21,3.93,3.99,3686000
2020-11-19,1605744000,3.96,4.3,3.81,4.26,3687900
2020-11-20,1605830400,4.2,4.62,4.12,4.34,3452300
2020-11-23,1606089600,4.45,4.85,4.13,4.81,3088900
2020-11-24,1606176000,4.83,5.24,4.68,5.18,2561100
2020-11-25,1606262400,5.16,5.44,4.85,4.99,2037200
2020-11-27,1606435200,5.06,5.29,4.85,5.25,888700
2020-11-30,1606694400,5.31,5.59,4.97,5.53,1387000
2020-12-01,1606780800,5.5,5.6,5.32,5.52,1008800
2020-12-02,1606867200,5.5,5.68,5.38,5.44,747400
2020-12-03,1606953600,5.43,5.49,5.05,5.46,830000
2020-12-04,1607040000,5.43,5.85,5.41,5.77,786000
2020-12-07,1607299200,5.77,5.88,5.5,5.52,1018500
2020-12-08,1607385600,5.5,5.61,5.1,5.16,1311200
2020-12-09,1607472000,5.23,5.63,4.77,4.81,1738400
2020-12-10,1607558400,4.8,4.9,4.5,4.75,1670600
2020-12-11,1607644800,4.7,4.99,4.65,4.67,806600
2020-12-14,1607904000,4.98,5.22,4.81,5.19,1262600
2020-12-15,1607990400,5.18,5.4,5.04,5.25,590800
2020-12-16,1608076800,5.27,5.35,4.96,5.08,639700
2020-12-17,1608163200,5.02,5.35,5.02,5.19,812900
2020-12-18,1608249600,5.23,5.47,5.14,5.32,1554800
2020-12-21,1608508800,5.22,5.32,4.99,5.2,1045400
2020-12-22,1608595200,5.29,5.42,5.1,5.19,729300
2020-12-23,1608681600,5.23,5.41,5.07,5.24,741900
2020-12-24,1608768000,5.25,5.34,5.05,5.07,396700
2020-12-28,1609113600,5.16,5.18,4.72,4.88,1449200
2020-12-29,1609200000,4.81,4.89,4.5,4.64,1090900
2020-12-30,1609286400,4.6,4.82,4.47,4.63,694300
2020-12-31,1609372800,4.55,4.63,4.37,4.53,1744200
