Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,80.03,87.33,79.96,86.92,109200
2020-08-03,1596412800,86.96,89.96,86.88,89.23,38200
2020-08-04,1596499200,89.24,89.47,87.2,87.25,27200
2020-08-05,1596585600,87.34,87.34,85.44,86.57,26500
2020-08-06,1596672000,87.06,88.65,85.99,86.76,32400
2020-08-07,1596758400,86.69,88.58,85.52,88.36,22000
2020-08-10,1597017600,86.97,88.41,86.97,87.46,17700
2020-08-11,1597104000,88.25,89.06,84.12,84.29,21300
2020-08-12,1597190400,84.78,87.63,84.78,85.87,26800
2020-08-13,1597276800,85.37,87.35,85.23,87.01,32200
2020-08-14,1597363200,86.69,86.69,84.18,85.16,16900
2020-08-17,1597622400,85.23,85.94,84.47,85.08,19700
2020-08-18,1597708800,83.47,84.51,83.39,84.05,22200
2020-08-19,1597795200,83.82,85.87,83.44,84.82,42200
2020-08-20,1597881600,84.67,85.39,83.91,84.29,16300
2020-08-21,1597968000,83.97,84.37,82.42,83.2,42800
2020-08-24,1598227200,82.86,85.04,82.86,84.36,17100
2020-08-25,1598313600,84.84,85.36,82.89,83.45,29100
2020-08-26,1598400000,82.94,83.63,82.84,83.22,15400
2020-08-27,1598486400,83.51,83.53,82.42,82.74,21400
2020-08-28,1598572800,83.29,83.59,82.81,83.55,20800
2020-08-31,1598832000,82.82,85.26,82.57,85.09,71900
2020-09-01,1598918400,84.68,85.62,83.62,85.31,29500
2020-09-02,1599004800,85.37,86.37,82.6,83.44,55700
2020-09-03,1599091200,83.21,83.53,79.74,81.42,44700
2020-09-04,1599177600,82.4,83.72,78.36,79.79,61300
2020-09-08,1599523200,81.3,83.53,80.23,81.96,32300
2020-09-09,1599609600,82.92,84.7,79.52,83.55,37300
2020-09-10,1599696000,83.9,85.57,83.38,83.87,34200
2020-09-11,1599782400,85.36,85.97,83.97,84.13,32200
2020-09-14,1600041600,84.79,87.57,84.23,85.12,33500
2020-09-15,1600128000,85.13,86.81,83.16,83.66,27200
2020-09-16,1600214400,83.41,84.58,83.3,83.3,29800
2020-09-17,1600300800,82.9,83.84,82.46,82.89,18200
2020-09-18,1600387200,82.86,84.65,81.9,82.27,86100
2020-09-21,1600646400,81.24,81.47,78.74,80.06,32300
2020-09-22,1600732800,80.43,81.46,79.93,81.35,15800
2020-09-23,1600819200,81.57,82.4,79.4,79.69,28900
2020-09-24,1600905600,79.9,80.87,78.55,79.78,34500
2020-09-25,1600992000,79.78,82.62,79.54,81.45,44700
2020-09-28,1601251200,82.44,83.12,81.9,82.08,30800
2020-09-29,1601337600,82.19,82.53,80.92,81.5,42000
2020-09-30,1601424000,81.61,82.64,80.93,81.29,41500
2020-10-01,1601510400,81.97,82.6,80.87,82.21,29500
2020-10-02,1601596800,80.91,86.7,80.47,85.55,114700
2020-10-05,1601856000,86.19,89.3,86.19,88.26,29100
2020-10-06,1601942400,89.22,89.29,86.07,86.07,34000
2020-10-07,1602028800,87.83,90.27,87.15,89.18,52200
2020-10-08,1602115200,90.79,90.98,86.43,87.15,37200
2020-10-09,1602201600,87.85,91.15,87.85,90.35,36700
2020-10-12,1602460800,90.0,91.13,87.96,88.23,18200
2020-10-13,1602547200,88.66,89.59,88.04,88.44,22200
2020-10-14,1602633600,89.47,90.05,87.56,87.68,19700
2020-10-15,1602720000,86.52,89.34,86.16,88.48,25500
2020-10-16,1602806400,87.84,89.55,87.8,88.61,29000
2020-10-19,1603065600,88.46,88.91,87.58,88.48,35100
2020-10-20,1603152000,88.45,89.85,88.08,88.38,29800
2020-10-21,1603238400,88.98,89.77,85.68,85.94,28300
2020-10-22,1603324800,86.16,86.16,83.77,84.92,26800
2020-10-23,1603411200,85.26,86.41,84.72,85.9,14100
2020-10-26,1603670400,85.54,85.91,84.39,85.2,15700
2020-10-27,1603756800,85.73,86.43,84.34,85.68,21500
2020-10-28,1603843200,84.57,86.27,84.19,86.01,25200
2020-10-29,1603929600,85.56,86.77,85.49,86.26,21300
2020-10-30,1604016000,86.18,88.55,86.18,86.9,33300
2020-11-02,1604275200,87.49,88.66,85.57,87.28,29500
2020-11-03,1604361600,88.44,92.04,88.06,91.58,25400
2020-11-04,1604448000,90.76,90.76,89.17,89.93,12100
2020-11-05,1604534400,89.73,91.98,89.73,91.69,16200
2020-11-06,1604620800,91.73,93.59,89.74,90.03,33100
2020-11-09,1604880000,93.44,93.54,84.73,84.76,56000
2020-11-10,1604966400,84.95,88.08,84.33,85.27,44600
2020-11-11,1605052800,85.37,86.38,83.36,85.57,52500
2020-11-12,1605139200,85.56,85.83,83.56,84.34,24900
2020-11-13,1605225600,84.5,85.96,83.76,84.98,29100
2020-11-16,1605484800,85.97,86.52,83.79,84.91,41600
2020-11-17,1605571200,84.6,85.18,83.36,84.57,27700
2020-11-18,1605657600,85.2,85.5,83.64,84.28,15300
2020-11-19,1605744000,83.67,84.34,82.53,84.06,15700
2020-11-20,1605830400,83.32,84.38,83.16,83.88,16700
2020-11-23,1606089600,84.58,86.39,84.12,84.81,27200
2020-11-24,1606176000,85.53,85.53,81.94,84.28,41500
2020-11-25,1606262400,83.94,84.61,82.92,83.63,27400
2020-11-27,1606435200,84.24,84.56,82.73,84.56,11800
2020-11-30,1606694400,83.97,84.24,82.8,83.19,36900
2020-12-01,1606780800,83.82,84.11,82.59,83.97,30800
2020-12-02,1606867200,84.03,84.03,82.26,83.37,25800
2020-12-03,1606953600,83.44,85.13,83.44,84.25,24800
2020-12-04,1607040000,84.45,88.34,84.25,88.12,45900
2020-12-07,1607299200,87.94,91.45,87.39,88.25,57900
2020-12-08,1607385600,87.58,88.76,87.34,87.72,51300
2020-12-09,1607472000,88.34,89.22,86.68,87.11,19300
2020-12-10,1607558400,87.26,90.52,85.97,90.1,53500
2020-12-11,1607644800,95.03,102.24,91.1,95.3,113300
2020-12-14,1607904000,98.27,101.64,96.54,97.54,50100
2020-12-15,1607990400,99.02,100.71,96.32,99.98,49100
2020-12-16,1608076800,100.49,100.49,97.51,98.11,40600
2020-12-17,1608163200,98.71,98.71,96.02,98.04,41400
2020-12-18,1608249600,98.97,104.62,98.86,103.98,100900
2020-12-21,1608508800,103.57,103.97,98.69,103.77,62700
2020-12-22,1608595200,103.43,108.7,102.61,108.34,35900
2020-12-23,1608681600,108.01,108.78,106.17,107.73,34600
2020-12-24,1608768000,107.27,109.12,107.27,107.48,14100
2020-12-28,1609113600,108.89,111.09,103.5,110.65,29900
2020-12-29,1609200000,110.46,110.96,109.8,110.45,27000
2020-12-30,1609286400,112.74,113.75,110.45,112.65,19700
2020-12-31,1609372800,111.36,112.68,111.36,112.07,15500
