Date,Time,Open,High,Low,Close,Volume
2020-07-31,1596153600,127.25,127.7,112.27,117.18,564900
2020-08-03,1596412800,120.0,120.0,111.25,119.08,607400
2020-08-04,1596499200,122.32,122.97,116.75,117.93,405800
2020-08-05,1596585600,118.32,118.72,114.3,116.46,196200
2020-08-06,1596672000,115.44,116.73,113.91,115.45,150500
2020-08-07,1596758400,115.36,117.73,115.0,117.66,169400
2020-08-10,1597017600,117.93,118.99,116.55,118.66,143800
2020-08-11,1597104000,119.7,119.99,111.88,111.9,328700
2020-08-12,1597190400,112.6,114.2,107.62,111.76,339200
2020-08-13,1597276800,112.87,115.63,111.92,113.2,187500
2020-08-14,1597363200,112.35,113.95,110.69,113.25,146100
2020-08-17,1597622400,114.52,118.03,113.23,116.54,193300
2020-08-18,1597708800,115.99,117.45,114.6,115.83,163800
2020-08-19,1597795200,115.58,117.23,114.42,114.75,135500
2020-08-20,1597881600,113.92,116.16,113.66,115.0,107600
2020-08-21,1597968000,114.34,115.75,111.17,111.98,163600
2020-08-24,1598227200,110.89,111.7,107.27,107.4,191900
2020-08-25,1598313600,108.09,109.0,106.34,108.4,144500
2020-08-26,1598400000,107.7,108.7,104.9,105.37,167500
2020-08-27,1598486400,106.01,106.01,102.05,103.38,193500
2020-08-28,1598572800,103.66,103.98,102.56,103.25,124200
2020-08-31,1598832000,104.07,104.37,101.28,102.0,176400
2020-09-01,1598918400,101.75,103.3,100.16,101.79,225000
2020-09-02,1599004800,101.73,104.87,100.96,103.22,197800
2020-09-03,1599091200,102.58,102.85,96.82,98.73,246100
2020-09-04,1599177600,98.73,100.24,96.28,99.07,288500
2020-09-08,1599523200,97.45,101.8,96.02,99.1,365200
2020-09-09,1599609600,99.78,101.74,99.33,101.04,210400
2020-09-10,1599696000,102.48,102.89,98.78,100.02,366900
2020-09-11,1599782400,101.33,103.15,100.15,101.77,302000
2020-09-14,1600041600,102.94,104.0,97.88,98.28,382000
2020-09-15,1600128000,98.64,100.85,95.41,95.99,370300
2020-09-16,1600214400,96.58,98.2,95.09,95.19,197700
2020-09-17,1600300800,94.45,96.18,92.72,94.15,192500
2020-09-18,1600387200,95.0,95.46,90.32,92.08,399300
2020-09-21,1600646400,90.95,90.95,87.44,89.97,464400
2020-09-22,1600732800,90.17,90.7,88.88,89.56,253500
2020-09-23,1600819200,99.6,99.6,92.64,93.18,780000
2020-09-24,1600905600,92.34,96.71,91.24,94.32,483900
2020-09-25,1600992000,94.32,97.57,93.7,97.18,215700
2020-09-28,1601251200,98.43,99.13,95.15,95.75,191900
2020-09-29,1601337600,97.55,98.45,94.82,95.8,251100
2020-09-30,1601424000,95.78,98.42,95.18,95.32,149100
2020-10-01,1601510400,96.0,98.4,93.84,98.2,186900
2020-10-02,1601596800,97.23,100.05,95.9,97.15,209200
2020-10-05,1601856000,97.83,101.31,97.07,100.26,289500
2020-10-06,1601942400,105.1,106.88,100.35,101.22,358600
2020-10-07,1602028800,101.39,104.54,101.39,104.11,193100
2020-10-08,1602115200,105.33,105.5,102.26,104.04,192000
2020-10-09,1602201600,105.0,105.6,101.27,101.61,225600
2020-10-12,1602460800,101.9,103.41,100.0,102.15,163400
2020-10-13,1602547200,102.15,104.02,101.13,102.45,184700
2020-10-14,1602633600,102.75,103.41,99.95,100.01,122300
2020-10-15,1602720000,99.02,99.78,95.0,95.87,275400
2020-10-16,1602806400,96.62,98.13,93.88,97.31,205700
2020-10-19,1603065600,97.54,98.96,92.01,92.98,258200
2020-10-20,1603152000,92.98,94.34,88.34,88.72,731800
2020-10-21,1603238400,88.01,89.01,80.06,80.55,824500
2020-10-22,1603324800,81.0,86.42,81.0,84.74,426900
2020-10-23,1603411200,88.92,88.97,84.0,85.02,700200
2020-10-26,1603670400,84.49,86.11,82.87,84.94,1298600
2020-10-27,1603756800,85.2,86.4,84.32,86.18,344400
2020-10-28,1603843200,85.0,87.29,84.1,84.42,324300
2020-10-29,1603929600,84.6,85.92,80.4,83.07,456600
2020-10-30,1604016000,80.51,84.64,78.26,82.45,547700
2020-11-02,1604275200,83.6,85.88,81.35,82.9,293100
2020-11-03,1604361600,83.37,87.06,83.35,86.31,300900
2020-11-04,1604448000,87.21,91.75,87.1,87.55,276100
2020-11-05,1604534400,89.06,89.35,87.3,88.05,197900
2020-11-06,1604620800,87.83,88.71,83.94,86.4,251900
2020-11-09,1604880000,88.53,90.13,81.33,81.77,662500
2020-11-10,1604966400,81.76,84.14,81.2,82.24,615000
2020-11-11,1605052800,83.08,85.0,82.89,83.65,175700
2020-11-12,1605139200,83.32,86.33,83.0,84.86,251200
2020-11-13,1605225600,85.5,86.31,82.8,83.71,264100
2020-11-16,1605484800,83.77,84.6,81.04,82.0,396500
2020-11-17,1605571200,81.46,84.24,80.6,83.18,344800
2020-11-18,1605657600,83.63,84.99,81.41,81.48,246600
2020-11-19,1605744000,81.69,82.49,79.52,81.54,244600
2020-11-20,1605830400,80.98,83.63,80.34,83.22,209500
2020-11-23,1606089600,83.47,86.42,81.73,86.25,349900
2020-11-24,1606176000,86.25,88.13,85.87,86.51,201400
2020-11-25,1606262400,86.0,87.6,85.93,87.41,194900
2020-11-27,1606435200,87.96,89.29,85.03,85.92,175400
2020-11-30,1606694400,85.53,88.95,83.82,84.37,412000
2020-12-01,1606780800,85.37,86.24,82.25,83.88,324000
2020-12-02,1606867200,84.1,84.82,83.06,83.44,223900
2020-12-03,1606953600,83.22,86.0,82.65,85.38,264500
2020-12-04,1607040000,85.73,87.42,84.97,86.56,188600
2020-12-07,1607299200,85.3,87.56,85.3,86.65,234700
2020-12-08,1607385600,86.5,87.79,85.61,87.52,261900
2020-12-09,1607472000,88.08,90.39,87.53,90.25,246000
2020-12-10,1607558400,89.72,93.44,89.18,92.12,344000
2020-12-11,1607644800,92.06,94.88,91.05,92.84,292500
2020-12-14,1607904000,93.13,108.0,93.13,101.79,1111000
2020-12-15,1607990400,103.12,103.6,95.6,97.24,472400
2020-12-16,1608076800,96.73,98.07,94.37,95.77,260700
2020-12-17,1608163200,95.9,100.92,94.55,100.68,279400
2020-12-18,1608249600,101.09,101.8,98.52,99.1,750200
2020-12-21,1608508800,97.32,99.92,96.84,99.44,209900
2020-12-22,1608595200,100.06,104.15,98.8,103.18,229900
2020-12-23,1608681600,103.94,107.48,102.79,105.67,240400
2020-12-24,1608768000,106.29,106.71,105.06,106.05,162300
2020-12-28,1609113600,107.15,107.15,103.32,103.65,203300
2020-12-29,1609200000,103.75,104.07,98.2,98.82,156900
2020-12-30,1609286400,98.87,104.55,98.87,102.63,204700
2020-12-31,1609372800,102.17,102.17,98.04,99.45,298400
