Date,Time,Open,High,Low,Close,Volume
2020-08-12,1597190400,1.43,1.46,1.31,1.34,2163200
2020-08-13,1597276800,1.33,1.33,1.22,1.27,2093600
2020-08-14,1597363200,1.26,1.28,1.23,1.25,946000
2020-08-17,1597622400,1.23,1.25,1.12,1.17,4945900
2020-08-18,1597708800,0.56,0.57,0.51,0.55,48896500
2020-08-19,1597795200,0.53,0.54,0.5,0.5,11842100
2020-08-20,1597881600,0.5,0.55,0.47,0.54,24532800
2020-08-21,1597968000,0.54,0.55,0.51,0.52,6560600
2020-08-24,1598227200,0.5,0.51,0.47,0.48,7187100
2020-08-25,1598313600,0.46,0.48,0.46,0.47,2885700
2020-08-26,1598400000,0.48,0.5,0.46,0.48,5091000
2020-08-27,1598486400,0.47,0.48,0.46,0.47,3101200
2020-08-28,1598572800,0.47,0.5,0.46,0.48,6318900
2020-08-31,1598832000,0.48,0.52,0.47,0.48,6000300
2020-09-01,1598918400,0.48,0.48,0.45,0.46,4168500
2020-09-02,1599004800,0.45,0.46,0.44,0.45,3980500
2020-09-03,1599091200,0.44,0.45,0.44,0.45,1742400
2020-09-04,1599177600,0.45,0.46,0.41,0.43,2871500
2020-09-08,1599523200,0.41,0.43,0.4,0.4,3651400
2020-09-09,1599609600,0.4,0.43,0.39,0.4,4520700
2020-09-10,1599696000,0.46,0.51,0.42,0.42,34466500
2020-09-11,1599782400,0.42,0.43,0.4,0.4,6186000
2020-09-14,1600041600,0.42,0.43,0.4,0.43,3101400
2020-09-15,1600128000,0.44,0.45,0.43,0.44,2742100
2020-09-16,1600214400,0.45,0.45,0.41,0.43,2629900
2020-09-17,1600300800,0.42,0.43,0.42,0.43,1588800
2020-09-18,1600387200,0.42,0.46,0.42,0.45,4039200
2020-09-21,1600646400,0.44,0.46,0.42,0.42,2763100
2020-09-22,1600732800,0.43,0.44,0.42,0.43,1091600
2020-09-23,1600819200,0.43,0.43,0.4,0.41,1883500
2020-09-24,1600905600,0.43,0.44,0.41,0.43,4036800
2020-09-25,1600992000,0.43,0.46,0.42,0.44,5011000
2020-09-28,1601251200,0.45,0.48,0.44,0.46,5769900
2020-09-29,1601337600,0.46,0.47,0.44,0.45,2538100
2020-09-30,1601424000,0.44,0.47,0.44,0.46,3191000
2020-10-01,1601510400,0.46,0.48,0.45,0.48,5918600
2020-10-02,1601596800,0.44,0.47,0.44,0.47,3222300
2020-10-05,1601856000,0.46,0.47,0.45,0.47,2934600
2020-10-06,1601942400,0.46,0.51,0.46,0.48,7317000
2020-10-07,1602028800,0.5,0.52,0.49,0.5,5874300
2020-10-08,1602115200,0.51,0.51,0.49,0.49,3150400
2020-10-09,1602201600,0.5,0.52,0.49,0.51,7969800
2020-10-12,1602460800,0.52,0.53,0.5,0.51,4419900
2020-10-13,1602547200,0.51,0.51,0.48,0.5,3232300
2020-10-14,1602633600,0.49,0.5,0.48,0.49,2906700
2020-10-15,1602720000,0.47,0.5,0.43,0.49,3891100
2020-10-16,1602806400,0.47,0.48,0.47,0.48,1586200
2020-10-19,1603065600,0.47,0.47,0.45,0.46,1900500
2020-10-20,1603152000,0.46,0.46,0.44,0.44,2145100
2020-10-21,1603238400,0.44,0.45,0.43,0.44,1701500
2020-10-22,1603324800,0.45,0.49,0.44,0.47,4622700
2020-10-23,1603411200,0.46,0.47,0.45,0.47,1710600
2020-10-26,1603670400,0.46,0.47,0.45,0.46,1849100
2020-10-27,1603756800,0.47,0.48,0.46,0.47,1336800
2020-10-28,1603843200,0.46,0.52,0.45,0.52,30282000
2020-10-29,1603929600,0.48,0.49,0.44,0.46,15712200
2020-10-30,1604016000,0.45,0.46,0.43,0.43,6360900
2020-11-02,1604275200,0.43,0.44,0.41,0.43,4058700
2020-11-03,1604361600,0.43,0.46,0.42,0.43,5815600
2020-11-04,1604448000,0.43,0.43,0.41,0.42,4075200
2020-11-05,1604534400,0.42,0.43,0.42,0.42,3141600
2020-11-06,1604620800,0.42,0.46,0.4,0.44,6117500
2020-11-09,1604880000,0.45,0.46,0.44,0.44,4281700
2020-11-10,1604966400,0.44,0.48,0.43,0.46,4902300
2020-11-11,1605052800,0.48,0.48,0.44,0.45,11946300
2020-11-12,1605139200,0.49,0.49,0.46,0.47,7136800
2020-11-13,1605225600,0.45,0.48,0.43,0.48,3920500
2020-11-16,1605484800,0.48,0.49,0.47,0.49,2940200
2020-11-17,1605571200,0.49,0.49,0.46,0.49,4679300
2020-11-18,1605657600,0.45,0.47,0.44,0.45,8625600
2020-11-19,1605744000,0.44,0.45,0.43,0.44,6285800
2020-11-20,1605830400,0.44,0.45,0.44,0.44,3776900
2020-11-23,1606089600,0.44,0.47,0.42,0.47,7065100
2020-11-24,1606176000,0.47,0.47,0.45,0.47,4825900
2020-11-25,1606262400,0.47,0.48,0.45,0.46,5010100
2020-11-27,1606435200,0.47,0.47,0.46,0.46,1754900
2020-11-30,1606694400,0.46,0.48,0.45,0.47,2904300
2020-12-01,1606780800,0.48,0.5,0.47,0.47,4476300
2020-12-02,1606867200,0.47,0.48,0.45,0.47,4138200
2020-12-03,1606953600,0.47,0.48,0.46,0.47,2394500
2020-12-04,1607040000,0.47,0.67,0.47,0.62,66534700
2020-12-07,1607299200,0.57,0.61,0.52,0.54,19389600
2020-12-08,1607385600,0.53,0.54,0.5,0.51,6936200
2020-12-09,1607472000,0.54,0.55,0.49,0.5,6840700
2020-12-10,1607558400,0.51,0.53,0.48,0.52,6160500
2020-12-11,1607644800,0.52,0.52,0.49,0.49,4600100
2020-12-14,1607904000,0.49,0.5,0.48,0.49,4014400
2020-12-15,1607990400,0.5,0.53,0.49,0.5,6905300
2020-12-16,1608076800,0.5,0.5,0.48,0.49,2626600
2020-12-17,1608163200,0.49,0.49,0.48,0.48,2460200
2020-12-18,1608249600,0.48,0.5,0.48,0.48,2195200
2020-12-21,1608508800,0.48,0.48,0.46,0.47,2880500
2020-12-22,1608595200,0.47,0.49,0.46,0.48,4092800
2020-12-23,1608681600,0.48,0.5,0.48,0.49,4073900
2020-12-24,1608768000,0.5,0.54,0.5,0.51,5207600
2020-12-28,1609113600,0.53,0.55,0.48,0.48,5786600
2020-12-29,1609200000,0.49,0.52,0.48,0.48,3324500
2020-12-30,1609286400,0.51,0.52,0.49,0.5,7354700
2020-12-31,1609372800,0.54,0.6,0.52,0.54,29130200
