Date,Time,Open,High,Low,Close,Volume
2020-07-20,1595203200,75.54,76.24,73.03,74.2,448900
2020-07-21,1595289600,74.84,76.27,71.85,72.12,595400
2020-07-22,1595376000,71.83,72.76,71.13,72.11,445400
2020-07-23,1595462400,72.14,74.06,71.44,72.08,341100
2020-07-24,1595548800,71.26,72.7,70.47,71.74,488600
2020-07-27,1595808000,71.94,72.4,70.0,70.74,504100
2020-07-28,1595894400,70.56,71.78,69.19,70.96,648600
2020-07-29,1595980800,71.78,72.79,68.14,68.47,726300
2020-07-30,1596067200,67.48,70.38,67.48,69.5,375300
2020-07-31,1596153600,69.51,70.02,66.67,67.48,462400
2020-08-03,1596412800,68.09,71.23,67.64,70.48,679000
2020-08-04,1596499200,67.92,69.78,67.92,68.76,553600
2020-08-05,1596585600,69.75,70.43,67.85,67.9,722700
2020-08-06,1596672000,68.0,69.86,63.94,64.04,1547700
2020-08-07,1596758400,63.6,64.69,62.63,63.82,855100
2020-08-10,1597017600,63.82,63.99,60.67,60.95,1124100
2020-08-11,1597104000,61.61,61.61,58.76,60.51,990200
2020-08-12,1597190400,60.92,62.35,60.22,61.63,1094500
2020-08-13,1597276800,61.54,62.33,60.62,61.92,723000
2020-08-14,1597363200,61.77,62.17,60.86,61.53,667800
2020-08-17,1597622400,61.56,65.48,61.42,64.96,792800
2020-08-18,1597708800,64.81,65.01,63.31,64.48,469600
2020-08-19,1597795200,64.84,66.4,64.5,65.11,579600
2020-08-20,1597881600,64.94,65.8,63.77,65.6,358700
2020-08-21,1597968000,65.47,65.93,64.82,65.76,345000
2020-08-24,1598227200,66.0,66.18,61.94,62.61,704000
2020-08-25,1598313600,64.0,65.49,63.45,64.28,612000
2020-08-26,1598400000,64.1,64.22,62.28,62.35,278500
2020-08-27,1598486400,62.3,63.68,62.06,62.56,440200
2020-08-28,1598572800,62.58,62.85,61.67,62.03,292300
2020-08-31,1598832000,62.31,63.68,61.77,62.78,482300
2020-09-01,1598918400,62.86,63.16,60.2,60.45,761000
2020-09-02,1599004800,60.47,63.25,59.55,62.24,851300
2020-09-03,1599091200,61.95,63.16,59.71,60.43,783500
2020-09-04,1599177600,60.5,60.67,57.78,59.0,687700
2020-09-08,1599523200,57.51,61.35,57.4,58.74,932500
2020-09-09,1599609600,59.46,60.15,57.56,57.76,564300
2020-09-10,1599696000,57.5,57.76,52.87,53.29,2596300
2020-09-11,1599782400,53.87,55.06,52.67,52.76,975100
2020-09-14,1600041600,53.58,56.29,52.92,56.16,1136400
2020-09-15,1600128000,56.55,58.39,53.79,54.18,774200
2020-09-16,1600214400,54.43,55.94,53.26,54.76,689200
2020-09-17,1600300800,54.4,54.79,53.6,54.67,503600
2020-09-18,1600387200,54.55,55.79,54.01,55.33,989200
2020-09-21,1600646400,54.76,54.79,52.65,54.1,827700
2020-09-22,1600732800,54.16,54.16,52.02,53.57,867500
2020-09-23,1600819200,53.94,55.2,52.76,53.72,851800
2020-09-24,1600905600,53.0,53.7,51.51,53.35,861100
2020-09-25,1600992000,53.28,54.81,53.0,54.18,1375400
2020-09-28,1601251200,54.87,55.44,53.36,53.63,699000
2020-09-29,1601337600,53.31,54.77,53.26,53.94,430700
2020-09-30,1601424000,54.17,55.63,53.45,55.14,631400
2020-10-01,1601510400,55.23,58.27,55.23,57.96,868900
2020-10-02,1601596800,57.2,58.73,56.5,57.0,697400
2020-10-05,1601856000,56.81,63.05,56.81,61.79,1040600
2020-10-06,1601942400,63.05,64.09,60.87,61.81,907700
2020-10-07,1602028800,61.94,64.23,61.78,63.77,520200
2020-10-08,1602115200,64.43,64.49,61.1,61.55,733500
2020-10-09,1602201600,61.81,63.92,61.02,62.36,683800
2020-10-12,1602460800,62.31,62.84,58.07,58.53,870100
2020-10-13,1602547200,58.64,62.21,58.64,61.21,972400
2020-10-14,1602633600,61.17,62.19,60.53,61.5,983800
2020-10-15,1602720000,61.05,62.66,60.6,61.79,831600
2020-10-16,1602806400,61.7,63.59,61.66,62.9,795700
2020-10-19,1603065600,63.27,63.65,60.8,61.19,524800
2020-10-20,1603152000,61.66,61.66,58.16,58.64,704900
2020-10-21,1603238400,58.8,58.8,55.09,55.61,1025200
2020-10-22,1603324800,55.97,57.77,55.76,56.5,802100
2020-10-23,1603411200,56.5,56.76,55.33,56.36,594900
2020-10-26,1603670400,55.95,56.74,55.3,56.53,543500
2020-10-27,1603756800,56.65,57.59,55.88,56.58,523200
2020-10-28,1603843200,55.74,55.75,53.18,53.93,656300
2020-10-29,1603929600,54.43,54.43,52.21,53.35,1335100
2020-10-30,1604016000,53.34,54.4,52.14,52.88,760400
2020-11-02,1604275200,53.0,53.28,50.45,52.47,1034500
2020-11-03,1604361600,52.71,54.63,52.25,53.99,1185800
2020-11-04,1604448000,54.76,63.03,54.11,61.88,1862500
2020-11-05,1604534400,62.41,62.73,59.7,60.32,1620300
2020-11-06,1604620800,40.23,41.2,37.5,38.21,14414800
2020-11-09,1604880000,40.25,41.32,38.01,38.35,5157600
2020-11-10,1604966400,38.31,38.93,37.18,37.8,2066000
2020-11-11,1605052800,38.1,38.1,36.49,37.65,3400900
2020-11-12,1605139200,37.67,42.14,37.2,40.23,2503400
2020-11-13,1605225600,40.35,43.66,40.33,43.11,2004800
2020-11-16,1605484800,43.5,43.73,41.55,42.61,2731500
2020-11-17,1605571200,42.35,43.5,41.45,42.8,1645200
2020-11-18,1605657600,42.9,43.54,42.18,42.62,1154100
2020-11-19,1605744000,42.8,43.57,42.01,43.46,930400
2020-11-20,1605830400,43.42,44.36,43.0,43.5,793100
2020-11-23,1606089600,43.83,43.99,42.4,43.24,1003400
2020-11-24,1606176000,43.5,44.5,42.72,43.57,590700
2020-11-25,1606262400,43.99,44.58,43.26,43.85,597200
2020-11-27,1606435200,44.28,45.8,44.03,44.9,598500
2020-11-30,1606694400,45.02,46.07,44.13,45.91,1355800
2020-12-01,1606780800,46.25,48.64,46.25,48.18,1095100
2020-12-02,1606867200,48.02,49.09,44.05,44.78,2606200
2020-12-03,1606953600,45.01,45.87,43.55,43.9,1346100
2020-12-04,1607040000,44.31,45.51,43.47,43.85,693600
2020-12-07,1607299200,42.85,43.85,40.71,41.35,2013900
2020-12-08,1607385600,41.45,42.56,40.44,40.92,2395600
2020-12-09,1607472000,40.94,41.45,40.17,40.67,1633100
2020-12-10,1607558400,40.59,41.91,40.33,40.78,1007200
2020-12-11,1607644800,40.9,41.49,39.97,40.57,1443300
2020-12-14,1607904000,41.29,44.48,41.16,42.7,1662900
2020-12-15,1607990400,43.0,44.89,42.36,44.86,2562800
2020-12-16,1608076800,45.0,45.0,42.4,42.6,1645600
2020-12-17,1608163200,42.64,44.18,42.61,43.62,1232600
2020-12-18,1608249600,44.16,44.77,42.96,44.63,1860600
2020-12-21,1608508800,43.9,44.82,43.35,44.81,1202100
2020-12-22,1608595200,45.03,45.92,44.42,45.43,957000
2020-12-23,1608681600,45.62,45.99,44.68,45.25,529600
2020-12-24,1608768000,45.55,46.63,45.24,45.67,319100
2020-12-28,1609113600,46.18,46.23,44.8,44.89,524800
2020-12-29,1609200000,44.95,45.3,43.67,44.15,759100
2020-12-30,1609286400,44.64,45.83,44.12,44.28,699900
2020-12-31,1609372800,44.18,44.18,42.8,43.31,539600
